patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9820.0,18723,0,68.57142857142857,875.0,10.0,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,7.953949089757144,278.8043574465697,1.4027622519457406,0.2857142857142857
9820.0,18723,1,69.06474820143885,868.75,20.87911636061258,23.392781412696998,31.88521078284832,0.3333333333333333,0.16666666666666666,10.0,20.982797186690284,13.176156917368232,868.5643779769687,1.5924823389915523,0.28776978417266186
9820.0,18723,2,68.61499364675984,874.4444444444445,6.849348892187752,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,6.846531968814566,100.59920390010915,0.6831300510639742,0.25412960609911056
9820.0,18723,3,70.79646017699115,847.5,64.17748826496718,0.0,60.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.2949852507374631
9820.0,18723,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9820.0,18723,5,923.0769230769231,65.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
9820.0,18723,6,69.164265129683,867.5,19.20286436967152,15.0,38.07886552931954,0.5,0.0,15.0,10.60660171779821,3.535533905932766,117.80972450961815,2.9999999999999747,0.2881844380403458
9820.0,18723,7,68.75,872.7272727272727,9.620913858416692,7.745966692414834,12.649110640673518,0.0,0.0,0.0,8.831760866327848,9.591663046625419,266.1283171370851,0.9207747210672791,0.3125
9820.0,18723,8,68.87755102040816,871.1111111111111,8.748897637790902,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.185586535436917,7.705517503711192,222.36097872811632,1.1920791213585438,0.25510204081632654
9820.0,18723,9,68.72852233676976,873.0,10.04987562112089,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,9.493337494797233,263.0247149443542,0.9289853059280007,0.2290950744558992
9820.0,18723,10,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9820.0,18723,11,68.61499364675984,874.4444444444445,6.849348892187752,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,6.846531968814566,100.59920390010915,0.6831300510639742,0.25412960609911056
