patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
539.0,4614,0,68.1044267877412,881.0,125.49501982150527,72.87617923574204,89.09264840602731,0.75,0.125,20.0,60.71835595600394,70.66094218166074,13478.74013908391,0.8592916267646755,0.11350737797956867
539.0,4614,1,64.51612903225806,930.0,39.64124835860459,17.320508075688775,26.457513110645905,0.5,0.0,30.0,12.247448713915889,46.00724580614088,1770.1975588464331,0.26620695282483403,0.15360983102918588
539.0,4614,2,62.93706293706293,953.3333333333334,21.343747458109494,13.2664991614216,30.983866769659336,0.6,0.0,10.0,21.166010488516722,19.18332609325087,1275.5949435385803,1.1033545687347412,0.17482517482517484
539.0,4614,3,585.3658536585366,102.5,63.78675411086537,70.0,106.30145812734649,0.5,0.5,20.0,49.49747468305832,56.5685424949238,8796.45943005142,0.875,2.4390243902439024
539.0,4614,4,449.99999999999994,133.33333333333334,75.42472332656506,0.0,160.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
539.0,4614,5,64.51612903225806,930.0,39.64124835860459,17.320508075688775,26.457513110645905,0.5,0.0,30.0,12.247448713915889,46.00724580614088,1770.1975588464331,0.26620695282483403,0.15360983102918588
539.0,4614,6,64.51612903225806,930.0,40.0,14.907119849998598,30.550504633038933,0.5,0.0,20.0,16.329931618554518,45.46060565661952,2332.2196825581136,0.3592106040535497,0.15360983102918588
539.0,4614,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
539.0,4614,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
539.0,4614,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
539.0,4614,10,64.2570281124498,933.75,34.61845606031557,15.779087167410372,23.299294900428702,0.42857142857142855,0.0,20.0,14.356965173029842,44.14724897246417,1991.2058767058854,0.3252063380435023,0.13386880856760375
539.0,4614,11,63.492063492063494,945.0,30.956959368344517,12.99038105676658,18.027756377319946,0.25,0.0,5.0,12.624381172952596,12.624381172952589,500.6913291658729,1.0000000000000007,0.1763668430335097
