patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4795.0,17757,0,66.17647058823529,906.6666666666666,27.48737083745107,15.811388300841896,33.91164991562634,0.5,0.0,20.0,22.9128784747792,25.980762113533146,1870.171398464867,0.8819171036881972,0.24509803921568626
4795.0,17757,1,66.14173228346456,907.1428571428571,28.139593719417437,16.24807680927192,37.68288736283355,0.6,0.0,10.0,26.305892875931807,28.49561369755,2354.9458998859627,0.923155863745919,0.31496062992125984
4795.0,17757,2,363.6363636363636,165.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
4795.0,17757,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4795.0,17757,4,66.17647058823529,906.6666666666666,28.284271247461902,17.13913650100261,36.742346141747674,0.625,0.125,20.0,24.999999999999996,25.980762113533146,2040.5242847634936,0.9622504486493766,0.12254901960784313
4795.0,17757,5,66.85236768802228,897.5,29.047375096555626,13.564659966250536,27.568097504180443,0.4,0.0,15.0,18.654758106177628,31.811947441173686,1864.3598900314378,0.5864072968394597,0.1392757660167131
4795.0,17757,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4795.0,17757,7,64.93506493506493,924.0,24.166091947189145,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,20.0,17.638342073763937,24.037008503093276,1331.9503942856854,0.7337993857053424,0.21645021645021645
4795.0,17757,8,66.0377358490566,908.5714285714286,28.996833043120628,16.24807680927192,37.68288736283355,0.6,0.0,20.0,26.305892875931807,14.560219778561047,1203.2915041906572,1.8066961403058956,0.31446540880503143
4795.0,17757,9,65.93406593406593,910.0,25.98076211353316,11.952286093343936,32.293298729878046,0.5714285714285714,0.0,20.0,21.712405933672375,24.45320395517668,1667.9905767900586,0.887916608943014,0.13736263736263735
4795.0,17757,10,66.44518272425249,903.0,27.2213151776324,13.4256066373273,28.867513459481287,0.4444444444444444,0.0,20.0,19.148542155126762,27.284509239574803,1641.352022143222,0.701810026597538,0.221483942414175
4795.0,17757,11,66.66666666666667,900.0,21.213203435596427,16.413036132965797,32.95017884191656,0.42857142857142855,0.0,15.0,22.946254863155726,19.272482233188633,1389.3105692389481,1.1906227016071955,0.1388888888888889
