patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19299.0,21557,0,95.69377990430623,627.0,9.0,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,10.569709078304859,217.66533347454953,0.6201736729460418,0.15948963317384368
19299.0,21557,1,95.61752988047809,627.5,7.216878364870322,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.604012729971796,8.719693678750417,153.5147869989729,0.64268458691715,0.2656042496679947
19299.0,21557,2,97.3630831643002,616.25,18.666480653835098,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.20283975659229211
19299.0,21557,3,94.73684210526315,633.3333333333334,14.907119849998598,20.615528128088304,25.495097567963924,0.25,0.0,10.0,14.577379737113247,14.57737973711326,667.5884388878312,0.9999999999999991,0.17543859649122806
19299.0,21557,4,95.9409594095941,625.3846153846154,8.426500884694864,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099434,10.189182717197895,215.88806159480507,0.6619116937333891,0.12300123001230011
19299.0,21557,5,95.8721704394141,625.8333333333334,8.620067027323833,7.0,11.40175425099138,0.0,0.0,5.0,7.7781745930520225,8.031189202104503,196.2489841353349,0.9684959969581864,0.3994673768308922
19299.0,21557,6,95.38950715421304,629.0,7.0,3.307189138830738,9.354143466934854,0.0,0.0,5.0,6.5550553010634465,6.555055301063448,134.99030933393644,0.9999999999999998,0.3179650238473768
19299.0,21557,7,95.70552147239265,626.9230769230769,8.213137116947163,4.930066485916347,10.408329997330663,0.0,0.0,10.0,7.33617369235792,9.335565209336709,215.15928616958993,0.7858306945380069,0.36809815950920244
19299.0,21557,8,95.70552147239265,626.9230769230769,7.216024245882198,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.5261585380000895,9.335565209336707,132.74563566303598,0.4848296205433151,0.24539877300613497
19299.0,21557,9,95.89041095890411,625.7142857142857,8.206518066482898,6.056929133855239,9.198662110077999,0.0,0.0,5.0,6.481653671674121,9.940652294861597,202.41867514169127,0.6520350455296118,0.11415525114155252
19299.0,21557,10,95.89041095890411,625.7142857142857,9.035079029052511,3.608012122941099,12.089410496539777,0.0,0.0,10.0,8.531181928007243,9.940652294861613,266.4243772861041,0.858211480992758,0.11415525114155252
19299.0,21557,11,95.70552147239265,626.9230769230769,8.213137116947163,4.930066485916347,10.408329997330663,0.0,0.0,10.0,7.33617369235792,9.335565209336709,215.15928616958993,0.7858306945380069,0.36809815950920244
