patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19462.0,3913,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19462.0,3913,1,78.125,768.0,36.0,20.964402515681343,38.44187531556932,0.4444444444444444,0.2222222222222222,25.0,27.17115391252774,44.77653706579974,3822.156436518503,0.6068167771125167,0.13020833333333334
19462.0,3913,2,78.22685788787484,767.0,37.960505792204614,22.60776661041756,43.07615994440029,0.6666666666666666,0.3333333333333333,30.0,30.44931023565493,44.900438558170556,4295.145839690603,0.6781517333334388,0.1303780964797914
19462.0,3913,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19462.0,3913,4,78.38479809976246,765.4545454545455,34.99704828167302,23.0,38.600518131237564,0.5,0.2,20.0,27.285527299284503,43.04067843331466,3689.447476644966,0.6339474258418,0.23752969121140144
19462.0,3913,5,78.30342577487765,766.25,39.03123748998999,30.066592756745816,54.954526656136345,0.6,0.4,25.0,38.626415831655926,34.46737587922815,4182.563128335692,1.120665987657454,0.1631321370309951
19462.0,3913,6,78.38479809976246,765.4545454545455,34.99704828167302,23.0,38.600518131237564,0.5,0.2,20.0,27.285527299284503,43.04067843331466,3689.447476644966,0.6339474258418,0.23752969121140144
19462.0,3913,7,78.38479809976246,765.4545454545455,34.99704828167302,23.0,38.600518131237564,0.5,0.2,20.0,27.285527299284503,43.04067843331466,3689.447476644966,0.6339474258418,0.23752969121140144
19462.0,3913,8,78.125,768.0,37.094473981982816,23.147407395555174,42.42640687119285,0.5555555555555556,0.3333333333333333,30.0,29.999999999999996,44.31926816706473,4176.992618583796,0.6769064842612653,0.13020833333333334
19462.0,3913,9,77.66990291262135,772.5,38.32427429188973,24.819347291981714,48.78524367060187,0.6,0.4,30.0,34.467375879228165,29.99999999999999,3248.473645521036,1.148912529307606,0.16181229773462785
19462.0,3913,10,78.30342577487765,766.25,39.03123748998999,30.066592756745816,54.954526656136345,0.6,0.4,25.0,38.626415831655926,34.46737587922815,4182.563128335692,1.120665987657454,0.1631321370309951
19462.0,3913,11,78.125,768.0,36.823905279043935,21.602468994692867,39.72125095937662,0.5555555555555556,0.2222222222222222,30.0,28.043176586942135,44.81787562244156,3948.465488772305,0.6257140972764031,0.13020833333333334
