patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14851.0,163,0,57.142857142857146,1050.0,138.5640646055102,106.8831137270991,189.10314645716502,1.0,1.0,75.0,124.77179168385777,108.81176406988355,42652.26858659835,1.1466755708851848,0.15873015873015872
14851.0,163,1,57.142857142857146,1050.0,138.5640646055102,106.8831137270991,189.10314645716502,1.0,1.0,75.0,124.77179168385777,108.81176406988355,42652.26858659835,1.1466755708851848,0.15873015873015872
14851.0,163,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14851.0,163,3,57.05229793977813,1051.6666666666667,140.40615687671567,113.56055653262712,189.73665961010275,1.0,1.0,70.0,125.25174649480941,110.09087155618309,43319.65337572305,1.1377123709197743,0.15847860538827258
14851.0,163,4,57.142857142857146,1050.0,138.5640646055102,106.8831137270991,189.10314645716502,1.0,1.0,75.0,124.77179168385777,108.81176406988355,42652.26858659835,1.1466755708851848,0.15873015873015872
14851.0,163,5,57.142857142857146,1050.0,138.5640646055102,106.8831137270991,189.10314645716502,1.0,1.0,75.0,124.77179168385777,108.81176406988355,42652.26858659835,1.1466755708851848,0.15873015873015872
14851.0,163,6,59.880239520958085,1002.0,72.49827584156743,33.9934634239519,121.51817422372123,1.0,1.0,50.0,83.2666399786453,65.65905201197407,17175.742515466358,1.2681669537881872,0.1996007984031936
14851.0,163,7,57.05229793977813,1051.6666666666667,142.29273425660998,114.12274094149684,193.2873508535931,1.0,0.8,70.0,127.93748473375581,112.7829774389735,45330.57589670608,1.1343687464092918,0.15847860538827258
14851.0,163,8,57.83132530120482,1037.5,121.42384444580891,121.75586144378582,197.66494016751827,0.8571428571428571,0.7142857142857143,45.0,139.76656924154295,115.13966674062792,50556.63333893536,1.2138872136601837,0.24096385542168672
14851.0,163,9,57.142857142857146,1050.0,138.5640646055102,106.8831137270991,189.10314645716502,1.0,1.0,75.0,124.77179168385777,108.81176406988355,42652.26858659835,1.1466755708851848,0.15873015873015872
14851.0,163,10,57.142857142857146,1050.0,138.5640646055102,106.8831137270991,189.10314645716502,1.0,1.0,75.0,124.77179168385777,108.81176406988355,42652.26858659835,1.1466755708851848,0.15873015873015872
14851.0,163,11,57.45554035567716,1044.2857142857142,129.0467404644139,113.19844914524619,214.04828115793563,1.0,1.0,50.0,151.31369182375178,122.18496907012198,58082.57788354096,1.2383985769715489,0.13679890560875513
