patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21673.0,13420,0,85.16129032258065,704.5454545454545,94.32666993569224,83.93449827097318,112.56109452204167,0.7,0.4,60.0,78.88282449304157,108.49193518414168,26886.222054377704,0.7270846847662452,0.12903225806451613
21673.0,13420,1,84.69055374592834,708.4615384615385,88.39127644445061,87.89197915623473,109.31605554537722,0.4166666666666667,0.3333333333333333,70.0,76.97402159170326,99.6452039320843,24096.304927674333,0.7724809479457421,0.21715526601520085
21673.0,13420,2,84.78260869565217,707.6923076923077,89.45594929296388,85.06125244003093,108.58944086174616,0.5,0.3333333333333333,70.0,76.40126162425445,101.17881585479132,24285.105541744935,0.7551112451632479,0.21739130434782605
21673.0,13420,3,202.5974025974026,296.15384615384613,244.58877455650588,18.807418968706546,491.26922816868404,1.0,1.0,0.0,346.00673571048407,13.298853489388904,14456.016241665062,26.01778687061718,0.2597402597402597
21673.0,13420,4,85.16129032258065,704.5454545454545,94.03709484353273,83.21057625085888,111.35528725660043,0.6,0.4,60.0,77.92303895511262,108.22199406774945,26493.008937435385,0.7200295986630131,0.12903225806451613
21673.0,13420,5,84.78260869565217,707.6923076923077,89.45594929296388,85.06125244003093,108.58944086174616,0.5,0.3333333333333333,70.0,76.40126162425445,101.17881585479132,24285.105541744935,0.7551112451632479,0.21739130434782605
21673.0,13420,6,83.86277001270648,715.4545454545455,92.08332554254982,93.54473413266305,124.54361128179603,0.4444444444444444,0.4444444444444444,80.0,87.8410461157883,94.9723806504804,26208.652732916198,0.9249114902053787,0.25412960609911056
21673.0,13420,7,84.80565371024736,707.5,92.0258115965298,88.62587350511957,112.93602372381213,0.36363636363636365,0.36363636363636365,65.0,79.41938061033292,104.75473124879973,26136.655607918783,0.7581460012694453,0.23557126030624262
21673.0,13420,8,85.16129032258065,704.5454545454545,94.32666993569224,82.85529554590944,111.75866856758807,0.7,0.4,60.0,78.31028029575683,108.90592270395582,26792.926336854383,0.719063558266077,0.12903225806451613
21673.0,13420,9,82.1917808219178,730.0,100.2496882788171,90.63050749548349,143.81701336536415,0.8333333333333334,0.6666666666666666,75.0,100.86432030758503,82.50420864685901,26143.48874755239,1.2225354556070274,0.17123287671232876
21673.0,13420,10,84.80565371024736,707.5,91.93521269531786,90.1513878277685,114.13707866978517,0.45454545454545453,0.36363636363636365,65.0,80.27329352214572,103.9270246195906,26208.93950920111,0.7724005744990214,0.23557126030624262
21673.0,13420,11,84.69055374592834,708.4615384615385,88.39127644445061,86.92269873603531,109.54451150103323,0.5,0.3333333333333333,70.0,77.13624310270755,99.51967979584072,24116.669156179345,0.7750853224301808,0.21715526601520085
