patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14300.0,7975,0,76.33587786259542,786.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,9.296222517045274,205.2314291868166,0.7559289460184552,0.1272264631043257
14300.0,7975,1,76.27118644067797,786.6666666666666,8.16496580927726,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,9.31229026609461,217.88662247156523,0.7997747430618425,0.14124293785310735
14300.0,7975,2,76.27118644067797,786.6666666666666,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,7.856128181235397,136.23407653098397,0.7026171689305217,0.14124293785310735
14300.0,7975,3,76.33587786259542,786.0,8.0,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,8.164965809277275,209.4395102393199,0.999999999999998,0.1272264631043257
14300.0,7975,4,76.16361071932299,787.7777777777778,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.05959982177046,124.78723928506838,1.0817637292668985,0.14104372355430184
14300.0,7975,5,76.33587786259542,786.0,9.16515138991168,4.15739709641549,12.909944487358056,0.0,0.0,5.0,9.09483641319161,9.875771574795097,282.17322434952047,0.9209241368444986,0.1272264631043257
14300.0,7975,6,76.27118644067797,786.6666666666666,8.16496580927726,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,9.31229026609461,217.88662247156523,0.7997747430618425,0.14124293785310735
14300.0,7975,7,76.31160572337043,786.25,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,9.897433186107893,235.0463042904888,0.7637626158259715,0.1589825119236884
14300.0,7975,8,76.23888182973316,787.0,6.4031242374328485,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,6.758625033664743,131.35498608785755,0.9153348228041059,0.12706480304955528
14300.0,7975,9,76.16361071932299,787.7777777777778,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.05959982177046,124.78723928506838,1.0817637292668985,0.14104372355430184
14300.0,7975,10,76.33587786259542,786.0,9.16515138991168,4.15739709641549,12.909944487358056,0.0,0.0,5.0,9.09483641319161,9.875771574795097,282.17322434952047,0.9209241368444986,0.1272264631043257
14300.0,7975,11,76.33587786259542,786.0,8.0,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,8.164965809277275,209.4395102393199,0.999999999999998,0.1272264631043257
