patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19112.0,16698,0,88.47184986595175,678.1818181818181,5.74959574576069,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,6.480740698407863,111.51547670782114,0.8451542547285161,0.2680965147453083
19112.0,16698,1,88.45208845208845,678.3333333333334,5.527707983925667,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.065578140908708,5.454545454545451,69.66758410949475,0.7453559924999303,0.24570024570024568
19112.0,16698,2,89.17197452229298,672.8571428571429,6.998542122237652,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.21231422505307856
19112.0,16698,3,88.34355828220859,679.1666666666666,6.400954789890507,4.810456929208346,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.80301343049808,119.77062454374293,0.8237544710479133,0.24539877300613497
19112.0,16698,4,88.37970540098199,678.8888888888889,5.665577237325317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611187974,49.662596032329525,1.290994448735816,0.1636661211129296
19112.0,16698,5,88.53575482406356,677.6923076923077,5.7563959796522175,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.9086797998528575,6.123724356957945,75.19614920187587,0.6382847385042253,0.11350737797956867
19112.0,16698,6,88.45208845208845,678.3333333333334,5.527707983925667,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,4.545454545454531,72.27953561647021,1.1135528725660078,0.12285012285012284
19112.0,16698,7,88.53575482406356,677.6923076923077,5.7563959796522175,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,5.4006172486732105,82.44256290891809,0.8997354108424384,0.11350737797956867
19112.0,16698,8,87.97653958944281,682.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.29325513196480935
19112.0,16698,9,88.45208845208845,678.3333333333334,5.527707983925667,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.065578140908708,5.454545454545451,69.66758410949475,0.7453559924999303,0.24570024570024568
19112.0,16698,10,88.23529411764706,680.0,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814584,107.54507267897779,0.7302967433402207,0.16339869281045752
19112.0,16698,11,88.47184986595175,678.1818181818181,5.749595745760689,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921311,82.0925716747267,0.7559289460184545,0.2680965147453083
