patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16718.0,2602,0,62.42774566473989,961.1111111111111,75.78396846657748,87.81194394841741,149.70804921579867,0.875,0.625,50.0,105.76728582127839,37.40613251861254,12429.224731274393,2.827538660102076,0.3468208092485549
16718.0,2602,1,62.418725617685304,961.25,80.37995707886388,82.41260058203403,160.0,1.0,0.7142857142857143,45.0,113.06490821376786,39.79539507766894,14135.478937620239,2.84115556569041,0.2600780234070221
16718.0,2602,2,62.418725617685304,961.25,80.37995707886388,82.41260058203403,160.0,1.0,0.7142857142857143,45.0,113.06490821376786,39.79539507766894,14135.478937620239,2.84115556569041,0.2600780234070221
16718.0,2602,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16718.0,2602,4,62.42774566473989,961.1111111111111,81.16436607888745,95.84329658353786,160.50700919274522,0.875,0.625,40.0,113.4095178986314,40.3015973628838,14358.915402427592,2.8140204190287794,0.3468208092485549
16718.0,2602,5,62.5,960.0,83.06623862918075,82.41260058203405,164.92422502470643,1.0,0.8571428571428571,50.0,116.54901745354935,41.99125273342596,15375.077747031295,2.7755546659548402,0.13020833333333334
16718.0,2602,6,62.42774566473989,961.1111111111111,75.19521918083836,88.80280119455692,148.28182626336917,0.875,0.625,40.0,104.75790542961423,37.57284591297285,12365.474054425122,2.7881280452446178,0.3468208092485549
16718.0,2602,7,62.418725617685304,961.25,80.37995707886388,82.41260058203403,160.0,1.0,0.7142857142857143,45.0,113.06490821376786,39.79539507766894,14135.478937620239,2.84115556569041,0.2600780234070221
16718.0,2602,8,61.855670103092784,970.0,90.11104260855048,77.1722460186015,180.64698539785635,1.0,1.0,50.0,115.66234381931648,43.71625682868004,15884.912619059634,2.6457513110645885,0.20618556701030927
16718.0,2602,9,62.5,960.0,80.5536398239638,96.4040974232942,159.84367363145782,0.875,0.625,40.0,112.97123527695003,40.155946010522555,14251.730849176049,2.813312759394257,0.3472222222222222
16718.0,2602,10,62.418725617685304,961.25,80.37995707886388,82.41260058203403,160.0,1.0,0.7142857142857143,45.0,113.06490821376786,39.79539507766894,14135.478937620239,2.84115556569041,0.2600780234070221
16718.0,2602,11,62.418725617685304,961.25,82.52840420122033,84.75655413823615,164.88090940346697,1.0,0.7142857142857143,45.0,116.54901745354935,39.22722919355997,14363.031807610307,2.9711254108328276,0.2600780234070221
