patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16564.0,4766,0,65.93406593406593,910.0,42.720018726587654,19.79486637221574,42.0883424647321,0.7142857142857143,0.2857142857142857,30.0,28.64276807966203,48.0221037542046,4321.21665154613,0.5964496729728171,0.2747252747252747
16564.0,4766,1,131.86813186813185,455.0,165.0,--,nan,nan,nan,165.0,nan,nan,nan,nan,nan
16564.0,4766,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16564.0,4766,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16564.0,4766,4,65.93406593406593,910.0,45.669621037559374,18.856180831641268,38.297084310253524,0.6666666666666666,0.16666666666666666,40.0,21.473497877875204,49.609586887124046,3346.711506559458,0.43284976201744096,0.15698587127158556
16564.0,4766,5,66.20689655172414,906.25,38.70965641800505,29.277002188455995,49.56957592256421,0.7142857142857143,0.2857142857142857,20.0,34.52298849598449,36.25307868699864,3931.906210832003,0.9522774270855344,0.13793103448275862
16564.0,4766,6,65.93406593406593,910.0,42.720018726587654,19.79486637221574,42.0883424647321,0.7142857142857143,0.2857142857142857,30.0,28.64276807966203,48.0221037542046,4321.21665154613,0.5964496729728171,0.2747252747252747
16564.0,4766,7,68.57142857142857,875.0,20.615528128088304,15.0,29.154759474226502,0.5,0.0,20.0,10.606601717798211,17.677669529663603,589.0486225480832,0.6000000000000028,0.2857142857142857
16564.0,4766,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16564.0,4766,9,65.93406593406593,910.0,49.6655480858378,21.650635094610966,43.30127018922193,0.75,0.25,35.0,30.56754815159371,30.155845204537055,2895.8894786241576,1.0136525089668091,0.18315018315018314
16564.0,4766,10,65.93406593406593,910.0,49.6655480858378,21.650635094610966,43.30127018922193,0.75,0.25,35.0,30.56754815159371,30.155845204537055,2895.8894786241576,1.0136525089668091,0.18315018315018314
16564.0,4766,11,67.28971962616822,891.6666666666666,29.1070819942883,19.390719429665317,42.661458015403085,0.8,0.2,30.0,29.866369046136153,30.789608636681315,2888.9263395302382,0.9700145720772412,0.18691588785046728
