patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5717.0,13102,0,105.96026490066225,566.25,121.6488286010186,62.849025449882674,267.4883175019051,1.0,1.0,125.0,188.84517468021255,37.08099243547829,21999.211453175812,5.092775631849853,0.22075055187637968
5717.0,13102,1,105.05836575875487,571.1111111111111,116.3752975357881,97.12534856222311,178.69900204906946,0.8333333333333334,0.8333333333333334,100.0,123.15302134607442,83.032791380541,32125.106926171986,1.4831853692797292,0.19455252918287938
5717.0,13102,2,66.42066420664206,903.3333333333334,146.5908895153068,0.0,270.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
5717.0,13102,3,119.20529801324504,503.3333333333333,77.60297817881877,0.0,190.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
5717.0,13102,4,119.40298507462687,502.5,74.95832175282474,75.0,145.7737973711325,1.0,0.5,45.0,53.03300858899106,24.748737341529136,4123.340357836599,2.142857142857145,0.49751243781094523
5717.0,13102,5,122.44897959183673,490.0,91.37833441248533,0.0,90.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.5102040816326531
5717.0,13102,6,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5717.0,13102,7,189.2744479495268,317.0,220.04772209682153,159.57443404254957,284.8859420891105,1.0,1.0,150.0,201.2659931533392,154.8805991723947,97930.34701604454,1.2994913128487693,0.31545741324921134
5717.0,13102,8,173.55371900826447,345.7142857142857,191.15118495631694,0.0,430.0,1.0,1.0,50.0,286.66666666666663,5.684341886080802e-14,5.119260856810535e-11,5043093332732586.0,0.4132231404958678
5717.0,13102,9,111.11111111111111,540.0,136.6747965061591,85.2936105461599,250.0,1.0,1.0,100.0,176.45821035021294,78.66066361276135,43606.3111092112,2.2432840284554323,0.18518518518518517
5717.0,13102,10,111.29848229342326,539.0909090909091,130.34601123405386,109.1832755247844,235.70226039551585,0.8888888888888888,0.8888888888888888,120.0,166.3997863246491,76.01169500660919,39735.90000271333,2.189134005105145,0.16863406408094436
5717.0,13102,11,106.09037328094303,565.5555555555555,142.13539015953228,40.585985539619735,291.1757773808346,1.0,1.0,140.0,205.88899382380248,48.54837221209835,31402.026579724206,4.240904163054401,0.39292730844793716
