patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1866.0,7091,0,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1866.0,7091,1,72.18045112781955,831.25,25.21780125229002,20.816659994661325,36.51483716701107,0.5,0.16666666666666666,15.0,24.832774042918896,21.984843263788168,1715.1356864342354,1.129540645114429,0.3007518796992481
1866.0,7091,2,72.8476821192053,823.6363636363636,24.9627822140836,12.68857754044952,21.213203435596427,0.3,0.0,20.0,13.583077707206124,26.916537667389523,1148.595876579188,0.5046368843962638,0.22075055187637968
1866.0,7091,3,72.19251336898395,831.1111111111111,20.245407953654,12.686114456365274,22.638462845343543,0.375,0.0,20.0,15.786663675393859,23.56838454370599,1168.8803154200748,0.669823748255573,0.267379679144385
1866.0,7091,4,73.17073170731707,820.0,29.43920288775949,21.189138534559035,31.167748898959186,0.2857142857142857,0.14285714285714285,20.0,19.58758457257441,29.137254363387296,1792.9962556234443,0.6722522420364831,0.13550135501355015
1866.0,7091,5,72.90400972053463,823.0,28.30194339616981,19.64529205687714,28.939592256975562,0.375,0.125,15.0,16.93277148018008,28.270457194746584,1503.8715795413877,0.5989564075152859,0.24301336573511542
1866.0,7091,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866.0,7091,7,72.19251336898395,831.1111111111111,20.78698548207745,11.989578808281799,25.495097567963924,0.375,0.0,20.0,17.940875118009153,24.494897427831773,1380.6039801334707,0.7324331596352895,0.267379679144385
1866.0,7091,8,72.19251336898395,831.1111111111111,20.245407953654,12.183492931011205,20.310096011589902,0.375,0.0,10.0,14.114487238295267,24.606274606286902,1091.090676058654,0.5736133349779415,0.267379679144385
1866.0,7091,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866.0,7091,10,72.19251336898395,831.1111111111111,20.78698548207745,11.989578808281799,25.495097567963924,0.375,0.0,20.0,17.940875118009153,24.494897427831773,1380.6039801334707,0.7324331596352895,0.267379679144385
1866.0,7091,11,72.19251336898395,831.1111111111111,20.78698548207745,11.989578808281799,25.495097567963924,0.375,0.0,20.0,17.940875118009153,24.494897427831773,1380.6039801334707,0.7324331596352895,0.267379679144385
