patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8854.0,7665,0,78.10650887573965,768.1818181818181,22.89032420366213,18.681541692269406,28.106938645110393,0.2,0.1,10.0,19.8620240660412,27.39525506360542,1709.419779235171,0.7250169425298723,0.3550295857988166
8854.0,7665,1,78.10650887573965,768.1818181818181,21.6661368869327,15.362291495737216,26.832815729997478,0.3,0.0,10.0,18.973665961010273,25.9229627936314,1545.2037719056761,0.7319250547114009,0.2366863905325444
8854.0,7665,2,78.10650887573965,768.1818181818181,21.6661368869327,15.362291495737216,26.832815729997478,0.3,0.0,10.0,18.973665961010273,25.9229627936314,1545.2037719056761,0.7319250547114009,0.2366863905325444
8854.0,7665,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8854.0,7665,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8854.0,7665,5,78.10650887573965,768.1818181818181,21.6661368869327,15.362291495737216,26.832815729997478,0.3,0.0,10.0,18.973665961010273,25.9229627936314,1545.2037719056761,0.7319250547114009,0.2366863905325444
8854.0,7665,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8854.0,7665,7,78.125,768.0,22.715633383201094,15.634719199411432,28.087165910587863,0.3333333333333333,0.0,15.0,19.845078999435277,27.102913150334324,1689.735304899265,0.7322120278864002,0.2604166666666667
8854.0,7665,8,78.14761215629522,767.7777777777778,24.393887111222387,14.523687548277813,25.739075352467502,0.25,0.0,20.0,17.655558614781917,28.380781349356784,1574.184687300468,0.6220955793094138,0.2894356005788712
8854.0,7665,9,78.02340702210664,769.0,22.561028345356956,18.257418583505537,27.0801280154532,0.2222222222222222,0.1111111111111111,15.0,18.888888888888886,25.60381915956197,1519.3612144265164,0.7377371622246701,0.2600780234070221
8854.0,7665,10,77.7537796976242,771.6666666666666,23.746344747958343,15.534552264213694,28.284271247461902,0.36363636363636365,0.0,15.0,19.834022026610388,26.2851496269108,1637.8386575523425,0.7545713951844606,0.1079913606911447
8854.0,7665,11,78.10650887573965,768.1818181818181,22.89032420366213,18.681541692269406,28.106938645110393,0.2,0.1,10.0,19.8620240660412,27.39525506360542,1709.419779235171,0.7250169425298723,0.3550295857988166
