patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10222.0,18086,0,77.92207792207792,770.0,10.0,0.0,10.0,0.0,0.0,10.0,6.3887656499993986,10.301575072754268,206.76187521144607,0.6201736729460414,0.16233766233766234
10222.0,18086,1,77.72020725388602,772.0,9.797958971132712,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,5.0,8.678055195451838,10.59932446018826,288.9684759803746,0.8187366306265241,0.2590673575129534
10222.0,18086,2,242.914979757085,247.0,152.84305676084864,105.28871870107588,234.91639850320004,1.0,1.0,105.0,165.9604083595155,138.50513878332367,72213.80921577642,1.1982256385385284,0.4048582995951417
10222.0,18086,3,134.32835820895522,446.6666666666667,32.99831645537222,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10222.0,18086,4,77.92207792207792,770.0,10.0,0.0,10.0,0.0,0.0,10.0,6.3887656499993986,10.301575072754268,206.76187521144607,0.6201736729460414,0.16233766233766234
10222.0,18086,5,78.09110629067244,768.3333333333334,10.671873729054747,4.0,8.94427190999916,0.0,0.0,10.0,5.656854249492381,12.649110640673491,224.79407139330277,0.44721359549995887,0.21691973969631234
10222.0,18086,6,77.92207792207792,770.0,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,10.458250331675933,192.6328096653433,0.5606119105813886,0.28860028860028863
10222.0,18086,7,77.72020725388602,772.0,9.797958971132712,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,5.0,9.296222517045283,10.0615390423749,293.8466879657313,0.9239364353597963,0.1295336787564767
10222.0,18086,8,77.72020725388602,772.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.240220541217383,143.8189795347124,0.6741998624632436,0.2590673575129534
10222.0,18086,9,77.82101167315174,771.0,9.433981132056603,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,10.59932446018826,184.99311031745574,0.5241424183609603,0.2594033722438392
10222.0,18086,10,77.92207792207792,770.0,10.0,0.0,10.0,0.0,0.0,10.0,6.3887656499993986,10.301575072754268,206.76187521144607,0.6201736729460414,0.16233766233766234
10222.0,18086,11,77.80979827089338,771.1111111111111,9.938079899999066,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,10.569709078304843,201.21337736296374,0.5732986382953732,0.1440922190201729
