patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10502.0,17492,0,61.77606177606177,971.25,92.92974496898181,49.69293465978882,104.06042200842465,0.8571428571428571,0.8571428571428571,50.0,73.58183005529091,113.05588287683761,26134.465568534266,0.6508447697096001,0.2574002574002574
10502.0,17492,1,61.77606177606177,971.25,92.79513726483732,53.68084065158838,101.13640011673063,0.8571428571428571,0.7142857142857143,50.0,71.51423434733614,114.12488683857859,25640.277781145895,0.6266313713720292,0.2574002574002574
10502.0,17492,2,61.855670103092784,970.0,63.91959234627741,58.89609494694873,101.36567466356647,0.75,0.5,40.0,46.199296531440815,45.65495591937421,6626.331566186953,1.011922924929068,0.29455081001472755
10502.0,17492,3,61.77606177606177,971.25,90.75206609218327,53.90846361175202,98.85053652574967,0.8571428571428571,0.42857142857142855,45.0,69.89788470128609,111.3369586765641,24448.55858505417,0.6278048685013996,0.2574002574002574
10502.0,17492,4,62.40713224368499,961.4285714285714,93.87355803398093,59.27806414592913,106.37982264821964,0.8333333333333334,0.5,40.0,74.76816018719316,101.60517265922594,23866.151052707326,0.7358696238621476,0.1485884101040119
10502.0,17492,5,61.77606177606177,971.25,90.75206609218327,53.90846361175202,98.85053652574967,0.8571428571428571,0.42857142857142855,45.0,69.89788470128609,111.3369586765641,24448.55858505417,0.6278048685013996,0.2574002574002574
10502.0,17492,6,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10502.0,17492,7,61.77606177606177,971.25,91.57476453696182,55.76920370269468,101.06574946185138,0.8571428571428571,0.5714285714285714,45.0,71.45713714514171,112.81192584228363,25325.0609120733,0.6334182898804702,0.2574002574002574
10502.0,17492,8,62.40713224368499,961.4285714285714,93.87355803398093,59.27806414592913,106.37982264821964,0.8333333333333334,0.5,40.0,74.76816018719316,101.60517265922594,23866.151052707326,0.7358696238621476,0.1485884101040119
10502.0,17492,9,62.5,960.0,67.23094525588644,60.18490028422596,111.05554165971787,0.6666666666666666,0.6666666666666666,50.0,49.10306620885411,42.55715111601238,6564.944098855886,1.1538146920360652,0.20833333333333334
10502.0,17492,10,62.40713224368499,961.4285714285714,93.10954706743043,56.76462121975467,103.60180178613369,0.8333333333333334,0.5,50.0,72.91547618075785,99.88882709181128,22881.60597164544,0.7299662865571412,0.1485884101040119
10502.0,17492,11,62.40713224368499,961.4285714285714,93.10954706743043,56.76462121975467,103.60180178613369,0.8333333333333334,0.5,50.0,72.91547618075785,99.88882709181128,22881.60597164544,0.7299662865571412,0.1485884101040119
