patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13895.0,8974,0,61.855670103092784,970.0,135.54124306434767,87.08616422830896,249.67979493743582,1.0,1.0,60.0,176.40861656959956,133.68619973654722,74089.42848967786,1.3195723785794238,0.29455081001472755
13895.0,8974,1,61.12054329371817,981.6666666666666,141.7058769266665,75.16648189186454,213.65860619221496,1.0,1.0,35.0,141.46554350795105,137.38631664034085,61058.20396310076,1.0296916531963594,0.16977928692699493
13895.0,8974,2,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13895.0,8974,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13895.0,8974,4,61.12054329371817,981.6666666666666,142.64368973853072,68.32825184358224,218.46052274953476,1.0,1.0,45.0,144.42775010364178,135.95725431178727,61688.314447080505,1.0623026394195145,0.16977928692699493
13895.0,8974,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13895.0,8974,6,62.5,960.0,42.42640687119285,0.0,90.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
13895.0,8974,7,61.855670103092784,970.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
13895.0,8974,8,62.28373702422145,963.3333333333334,40.2768199119819,0.0,90.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
13895.0,8974,9,61.12054329371817,981.6666666666666,142.64368973853072,68.32825184358224,218.46052274953476,1.0,1.0,45.0,144.42775010364178,135.95725431178727,61688.314447080505,1.0623026394195145,0.16977928692699493
13895.0,8974,10,61.12054329371817,981.6666666666666,141.7058769266665,75.16648189186454,213.65860619221496,1.0,1.0,35.0,141.46554350795105,137.38631664034085,61058.20396310076,1.0296916531963594,0.16977928692699493
13895.0,8974,11,66.17647058823529,906.6666666666666,108.73004286866727,0.0,260.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
