patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15007.0,20423,0,67.56756756756756,888.0,17.204650534085253,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,20.816659994661315,653.9746611150453,0.4803844614152617,0.2252252252252252
15007.0,20423,1,66.94560669456067,896.25,8.569568250501305,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527087,256.1357718637366,1.0513149660756962,0.1394700139470014
15007.0,20423,2,66.98564593301435,895.7142857142857,9.035079029052511,9.428090415820632,11.547005383792516,0.0,0.0,0.0,8.164965809277259,10.540925533894582,270.385245064907,0.7745966692414844,0.15948963317384368
15007.0,20423,3,66.98564593301435,895.7142857142857,9.035079029052511,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,9.789450103725592,195.1825198681355,0.64829765931435,0.15948963317384368
15007.0,20423,4,67.0391061452514,895.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7.071067811865419,0.0,0.0,0.27932960893854747
15007.0,20423,5,68.57142857142857,875.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
15007.0,20423,6,67.0391061452514,895.0,8.660254037844387,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,10.973065354098006,225.67811509413926,0.5966005392134931,0.13966480446927373
15007.0,20423,7,67.0391061452514,895.0,8.660254037844387,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,10.301575072754236,244.64394997083954,0.7337993857053441,0.27932960893854747
15007.0,20423,8,66.99751861042184,895.5555555555555,6.849348892187752,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.705517503711179,148.2406524854106,0.7947194142390305,0.24813895781637715
15007.0,20423,9,66.94560669456067,896.25,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.793792286287188,244.7279478960515,0.8121419014464829,0.1394700139470014
15007.0,20423,10,66.94560669456067,896.25,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.793792286287188,244.7279478960515,0.8121419014464829,0.1394700139470014
15007.0,20423,11,67.0391061452514,895.0,8.660254037844387,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,10.973065354098006,225.67811509413926,0.5966005392134931,0.13966480446927373
