patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18548.0,7240,0,91.1062906724512,658.5714285714286,140.04372495031393,103.29483280981242,204.20577856662138,1.0,0.9230769230769231,90.0,143.27529672238538,122.30043519834321,55048.969268274624,1.171502754589759,0.10845986984815617
18548.0,7240,1,91.1062906724512,658.5714285714286,139.73736297871412,101.6433025179011,203.37536345766776,1.0,0.9230769230769231,90.0,142.68349547742656,122.23752220296157,54793.38752409211,1.167264297459472,0.10845986984815617
18548.0,7240,2,95.91474245115454,625.5555555555555,111.06665777422046,75.86537784494028,156.31165450257805,1.0,0.8333333333333334,50.0,109.8989434788969,118.93041849940846,41061.64435320522,0.924060848902533,0.17761989342806395
18548.0,7240,3,91.1062906724512,658.5714285714286,141.36362144974834,102.6915874362526,206.5653184085624,1.0,0.9230769230769231,90.0,144.95663501717664,123.58309376726558,56279.085869081246,1.1729487472628108,0.10845986984815617
18548.0,7240,4,95.8721704394141,625.8333333333334,134.56462718295953,111.53474794878949,195.03845774615837,0.8,0.8,110.0,137.90576492663385,141.9084211736569,61480.93484028472,0.9717940893576364,0.2663115845539281
18548.0,7240,5,96.0,625.0,123.62096447262842,90.38379705030526,183.76406277950747,1.0,0.9230769230769231,85.0,129.71749002711587,118.65867712394541,48355.726399175735,1.0931985183992818,0.11428571428571428
18548.0,7240,6,107.41687979539643,558.5714285714286,68.33291853200798,65.99663291074444,131.14877048604,1.0,0.6666666666666666,60.0,46.66666666666666,37.118429085533485,5441.845925968932,1.257237114187424,0.5115089514066496
18548.0,7240,7,91.1062906724512,658.5714285714286,140.1456967820654,100.88953476378047,202.33255185081202,1.0,0.9230769230769231,90.0,141.87043009348793,122.24962337038582,54486.54722684117,1.160497890972277,0.10845986984815617
18548.0,7240,8,93.8722294654498,639.1666666666666,123.18403125225102,89.72870036627906,176.351920885484,1.0,0.9090909090909091,90.0,123.6597571451201,113.55633545652152,44115.3400329365,1.0889727697532734,0.1303780964797914
18548.0,7240,9,100.60975609756098,596.3636363636364,119.18455721143553,82.46211251235322,210.18510360579262,1.0,1.0,90.0,147.42229591663985,96.09665915750958,44506.283775110314,1.5341042780166139,0.1524390243902439
18548.0,7240,10,91.1062906724512,658.5714285714286,139.73736297871412,101.6433025179011,203.37536345766776,1.0,0.9230769230769231,90.0,142.68349547742656,122.23752220296157,54793.38752409211,1.167264297459472,0.10845986984815617
18548.0,7240,11,91.1062906724512,658.5714285714286,140.04372495031393,103.29483280981242,204.20577856662138,1.0,0.9230769230769231,90.0,143.27529672238538,122.30043519834321,55048.969268274624,1.171502754589759,0.10845986984815617
