patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7715.0,12389,0,61.016949152542374,983.3333333333334,65.65905201197403,52.85593627966494,119.7914855071094,0.875,0.875,40.0,84.24295222747122,41.795633743251244,11061.508704497468,2.0155921727367985,0.3389830508474576
7715.0,12389,1,61.085972850678736,982.2222222222222,65.45189544454729,54.31390245600108,118.21590417536889,0.875,0.875,50.0,83.12265034273148,41.645828122394235,10875.287760470288,1.9959418287574857,0.3393665158371041
7715.0,12389,2,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7715.0,12389,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7715.0,12389,4,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7715.0,12389,5,60.69364161849711,988.5714285714286,69.37034595530848,65.57438524302,128.06248474865697,0.8333333333333334,0.8333333333333334,30.0,90.06170724070863,46.666666666666714,13203.735899067708,1.9298937265866114,0.28901734104046245
7715.0,12389,6,60.69364161849711,988.5714285714286,69.37034595530848,65.57438524302,128.06248474865697,0.8333333333333334,0.8333333333333334,30.0,90.06170724070863,46.666666666666714,13203.735899067708,1.9298937265866114,0.28901734104046245
7715.0,12389,7,61.53846153846154,975.0,36.40054944640259,0.0,90.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.25641025641025644
7715.0,12389,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7715.0,12389,9,61.016949152542374,983.3333333333334,67.16480559869962,56.88530126491377,122.72937708633577,0.875,0.875,40.0,86.41740999358868,43.43637588473518,11792.46786353171,1.9895170403467823,0.3389830508474576
7715.0,12389,10,61.016949152542374,983.3333333333334,65.82805886043833,53.370755100522985,118.90121950594114,0.875,0.875,50.0,83.51178809006547,41.2215811196029,10814.894844987768,2.0259239413393457,0.3389830508474576
7715.0,12389,11,61.016949152542374,983.3333333333334,65.82805886043833,53.370755100522985,118.90121950594114,0.875,0.875,50.0,83.51178809006547,41.2215811196029,10814.894844987768,2.0259239413393457,0.3389830508474576
