patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3594.0,15953,0,70.48458149779735,851.25,27.58509561339239,14.568627181693673,23.603873774083294,0.14285714285714285,0.0,15.0,15.907898179514348,29.207211857515507,1459.6635935730512,0.5446565135049335,0.14684287812041114
3594.0,15953,1,70.58823529411765,850.0,24.03700850309326,13.228756555322953,20.0,0.25,0.0,20.0,13.693063937629152,27.32901388634432,1175.6403138606759,0.5010449332191698,0.13071895424836602
3594.0,15953,2,70.48458149779735,851.25,25.21780125229002,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,15.0,14.568627181693667,28.139593719417444,1287.9124015199927,0.5177269909067924,0.14684287812041114
3594.0,15953,3,71.05263157894737,844.4444444444445,22.662308949301263,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,22.497165354319453,1058.9512702874817,0.665994284582664,0.13157894736842105
3594.0,15953,4,70.38123167155425,852.5,25.8602010819715,13.85051387833237,22.03892660077359,0.2857142857142857,0.0,20.0,15.050933932646767,28.74944542499727,1359.3860023625696,0.523520843972878,0.14662756598240467
3594.0,15953,5,70.58823529411765,850.0,24.03700850309326,13.228756555322953,20.0,0.25,0.0,20.0,13.693063937629152,27.32901388634432,1175.6403138606759,0.5010449332191698,0.13071895424836602
3594.0,15953,6,70.58823529411765,850.0,25.385910352879694,13.919410907075054,22.360679774997898,0.375,0.0,20.0,15.41103500742244,29.101116817057008,1408.9362268937073,0.5295685077759484,0.13071895424836602
3594.0,15953,7,70.48458149779735,851.25,27.58509561339239,14.568627181693673,23.603873774083294,0.14285714285714285,0.0,15.0,15.907898179514348,29.207211857515507,1459.6635935730512,0.5446565135049335,0.14684287812041114
3594.0,15953,8,70.48458149779735,851.25,27.58509561339239,14.568627181693673,23.603873774083294,0.14285714285714285,0.0,15.0,15.907898179514348,29.207211857515507,1459.6635935730512,0.5446565135049335,0.14684287812041114
3594.0,15953,9,70.68062827225131,848.8888888888889,26.851213274654604,13.919410907075054,22.360679774997898,0.125,0.0,20.0,15.41103500742244,29.101116817057008,1408.9362268937073,0.5295685077759484,0.13089005235602094
3594.0,15953,10,70.68062827225131,848.8888888888889,26.851213274654604,13.919410907075054,22.360679774997898,0.125,0.0,20.0,15.41103500742244,29.101116817057008,1408.9362268937073,0.5295685077759484,0.13089005235602094
3594.0,15953,11,70.58823529411765,850.0,25.385910352879694,13.169567191065923,20.91650066335189,0.25,0.0,20.0,14.550558408528518,28.817854708496224,1317.3196823121975,0.5049146980478963,0.13071895424836602
