patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20454.0,13557,0,56.68016194331983,1058.5714285714287,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,12.076147288491196,286.28853367077284,0.6248809410409238,0.2699055330634278
20454.0,13557,1,56.75675675675676,1057.142857142857,8.80630571852711,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,11.365151414154864,226.5989272322288,0.5584155773160775,0.13513513513513511
20454.0,13557,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20454.0,13557,3,376.6816143497758,159.28571428571428,145.7720473750656,146.3721059096635,212.85932187501422,0.7272727272727273,0.6363636363636364,55.0,150.3769368636556,159.1766002986765,75198.69979616215,0.9447176066173713,0.4484304932735426
20454.0,13557,4,56.80473372781065,1056.25,6.959705453537527,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,9.03507902905248,128.22827157509312,0.5000000000000018,0.1183431952662722
20454.0,13557,5,56.78233438485804,1056.6666666666667,7.4535599249993,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,8.246211251235287,89.7418363489897,0.4200840252084046,0.31545741324921134
20454.0,13557,6,56.75675675675676,1057.142857142857,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,8.897565210026059,135.82485960174003,0.5461186812727522,0.13513513513513511
20454.0,13557,7,56.75675675675676,1057.142857142857,8.80630571852711,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,11.365151414154864,226.5989272322288,0.5584155773160775,0.13513513513513511
20454.0,13557,8,56.69291338582678,1058.3333333333333,8.975274678557506,8.0,10.0,0.0,0.0,5.0,6.928203230275509,11.313708498984749,246.24956739107762,0.6123724356957951,0.15748031496062992
20454.0,13557,9,56.69291338582678,1058.3333333333333,8.975274678557506,8.0,10.0,0.0,0.0,5.0,6.928203230275509,11.313708498984749,246.24956739107762,0.6123724356957951,0.15748031496062992
20454.0,13557,10,56.68016194331983,1058.5714285714287,8.32993127835043,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,9.999999999999984,108.82796185405287,0.34641016151377596,0.1349527665317139
20454.0,13557,11,56.80473372781065,1056.25,6.959705453537527,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,9.03507902905248,128.22827157509312,0.5000000000000018,0.1183431952662722
