patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4755.0,5855,0,62.22222222222222,964.2857142857143,15.907898179514348,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,17.037540250217393,780.254414939431,0.8556035391861949,0.14814814814814814
4755.0,5855,1,62.5,960.0,18.027756377319946,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,10.0,16.781914463529613,17.261494247992236,910.0594501021991,0.9722167862426856,0.2604166666666667
4755.0,5855,2,62.58148631029987,958.75,16.153559979150106,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698307,15.050933932646803,630.0498439962521,0.8853156407653602,0.1303780964797914
4755.0,5855,3,62.418725617685304,961.25,18.99835519196333,17.950549357115012,29.43920288775949,0.5,0.0,15.0,20.682789409984757,15.275252316519484,992.538531035555,1.3540064007726582,0.3901170351105331
4755.0,5855,4,62.40713224368499,961.4285714285714,18.070158058105022,16.749792701868152,24.8327740429189,0.3333333333333333,0.0,10.0,17.519830034690532,13.176156917368232,725.2179078390768,1.3296616110875745,0.1485884101040119
4755.0,5855,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4755.0,5855,6,62.5,960.0,17.320508075688775,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,15.0,16.35074734608514,15.971914124998488,820.4355058593134,1.0237187113655788,0.2604166666666667
4755.0,5855,7,62.22222222222222,964.2857142857143,13.997084244475301,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,14.71960144387979,407.82485358735056,0.5991446895152762,0.14814814814814814
4755.0,5855,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4755.0,5855,9,631.578947368421,95.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
4755.0,5855,10,62.58148631029987,958.75,16.153559979150106,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698307,15.050933932646803,630.0498439962521,0.8853156407653602,0.1303780964797914
4755.0,5855,11,62.39168110918544,961.6666666666666,13.437096247164249,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,15.74801574802367,419.79954286046166,0.5388159060803229,0.17331022530329288
