patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13451.0,140,0,67.0391061452514,895.0,7.0710678118654755,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,7.953949089757139,163.58530458043452,0.823054891753105,0.13966480446927373
13451.0,140,1,66.83168316831683,897.7777777777778,9.162456945817024,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.477912478906559,230.65848396411084,1.0215078369105013,0.24752475247524752
13451.0,140,2,66.54343807763401,901.6666666666666,6.871842709362768,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.18484288354898337
13451.0,140,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13451.0,140,4,66.815144766147,898.0,8.717797887081348,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,11.111111111111107,181.91821843633417,0.46904157598234314,0.22271714922048996
13451.0,140,5,66.91449814126395,896.6666666666666,8.16496580927726,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,9.64203038783843,167.20362441493293,0.5724780279076008,0.12391573729863692
13451.0,140,6,66.91449814126395,896.6666666666666,9.428090415820634,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,9.64203038783843,271.7265007791449,0.9303473644222342,0.24783147459727384
13451.0,140,7,67.09265175718849,894.2857142857143,7.2843135908468355,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,6.666666666666668,171.00664402158188,1.2247448713915887,0.1597444089456869
13451.0,140,8,67.0391061452514,895.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,7.953949089757139,205.0650317134295,1.0317539091431966,0.13966480446927373
13451.0,140,9,66.77265500794913,898.5714285714286,9.89743318610787,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,5.656854249492324,150.79644737230853,1.5000000000000144,0.1589825119236884
13451.0,140,10,66.77265500794913,898.5714285714286,9.89743318610787,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,5.656854249492324,150.79644737230853,1.5000000000000144,0.1589825119236884
13451.0,140,11,67.09265175718849,894.2857142857143,10.49781318335648,8.975274678557506,12.24744871391589,0.0,0.0,10.0,7.905694150420947,10.341394704992373,256.8437462204579,0.7644707871564388,0.1597444089456869
