patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13661.0,19351,0,68.70229007633587,873.3333333333334,74.6845216746936,10.897247358851684,29.58039891549808,0.5,0.0,60.0,7.70551750371122,95.31198770354129,2307.2742049208314,0.08084520834544429,0.1272264631043257
13661.0,19351,1,67.51054852320675,888.75,66.22641089474803,13.850513878332368,30.4724700110022,0.5714285714285714,0.0,65.0,9.793792286287205,83.53173660596416,2570.113317684715,0.11724636269070371,0.2812939521800281
13661.0,19351,2,68.70229007633587,873.3333333333334,73.33333333333333,8.2915619758885,28.722813232690143,0.5,0.0,70.0,5.8630196997792865,93.05576285217374,1714.0145325717729,0.06300544447841608,0.1272264631043257
13661.0,19351,3,67.6056338028169,887.5,66.84870978560468,11.24858267715973,30.70597894314954,0.5714285714285714,0.0,60.0,7.953949089757174,82.86945721298963,2070.7476342325913,0.09598167234659294,0.1408450704225352
13661.0,19351,4,68.51549755301795,875.7142857142857,60.440559432303374,12.909944487358056,32.65986323710904,0.6666666666666666,0.0,60.0,9.128709291752767,72.6865416245218,2084.554507144728,0.12559008982583197,0.1631321370309951
13661.0,19351,5,67.51054852320675,888.75,66.6028340237861,10.301575072754256,29.03200204700225,0.5714285714285714,0.0,65.0,7.284313590846835,84.4671171376828,1932.974739560592,0.0862384539414703,0.14064697609001406
13661.0,19351,6,67.6056338028169,887.5,66.84870978560468,11.24858267715973,30.70597894314954,0.5714285714285714,0.0,60.0,7.953949089757174,82.86945721298963,2070.7476342325913,0.09598167234659294,0.1408450704225352
13661.0,19351,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13661.0,19351,8,68.70229007633587,873.3333333333334,74.6845216746936,10.897247358851684,29.58039891549808,0.5,0.0,60.0,7.70551750371122,95.31198770354129,2307.2742049208314,0.08084520834544429,0.1272264631043257
13661.0,19351,9,68.70229007633587,873.3333333333334,75.12951779723096,9.682458365518542,29.154759474226502,0.625,0.0,70.0,6.846531968814576,96.16067283458453,2068.321309770957,0.07119887753481063,0.2544529262086514
13661.0,19351,10,68.70229007633587,873.3333333333334,75.12951779723096,9.682458365518542,29.154759474226502,0.625,0.0,70.0,6.846531968814576,96.16067283458453,2068.321309770957,0.07119887753481063,0.2544529262086514
13661.0,19351,11,68.70229007633587,873.3333333333334,75.12951779723096,9.682458365518542,29.154759474226502,0.625,0.0,70.0,6.846531968814576,96.16067283458453,2068.321309770957,0.07119887753481063,0.2544529262086514
