patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10398.0,17462,0,60.45340050377834,992.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,7.284313590846813,201.52654760330103,1.2089410496539812,0.2518891687657431
10398.0,17462,1,60.45340050377834,992.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,9.03507902905252,198.6503841293199,0.7745966692414826,0.2518891687657431
10398.0,17462,2,179.1044776119403,335.0,235.0,0.0,470.0,1.0,1.0,235.0,0.0,0.0,0.0,nan,nan
10398.0,17462,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10398.0,17462,4,60.45340050377834,992.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,7.284313590846813,201.52654760330103,1.2089410496539812,0.2518891687657431
10398.0,17462,5,60.45340050377834,992.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.329931278350418,139.880529957002,0.6416889479197487,0.12594458438287154
10398.0,17462,6,60.431654676258994,992.8571428571429,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,9.718253158075505,203.53861818090536,0.6859943405700348,0.28776978417266186
10398.0,17462,7,60.45340050377834,992.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,7.284313590846813,201.52654760330103,1.2089410496539812,0.2518891687657431
10398.0,17462,8,60.402684563758385,993.3333333333334,7.4535599249993,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,9.591663046625422,159.44936794232234,0.5516772843673714,0.16778523489932887
10398.0,17462,9,60.3448275862069,994.2857142857143,7.284313590846836,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,9.501461875826127,145.04358156781515,0.51140831195676,0.14367816091954022
10398.0,17462,10,60.45340050377834,992.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,9.03507902905252,198.6503841293199,0.7745966692414826,0.2518891687657431
10398.0,17462,11,60.47032474804032,992.2222222222222,7.856742013183861,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.615030470056393,177.41202395127493,0.7608859102526817,0.335946248600224
