patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3521.0,1110,0,67.8513731825525,884.2857142857143,200.63165558926588,187.9787222001469,248.15317850069945,0.6,0.6,90.0,155.85891055695208,221.87383802512636,108639.46165881546,0.7024663743334248,0.16155088852988692
3521.0,1110,1,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3521.0,1110,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3521.0,1110,3,41.23711340206186,1455.0,168.00297616411441,123.64824660660939,249.46609656090212,1.0,1.0,75.0,144.37605218471808,100.66445913694339,45658.45371547826,1.434230645279777,0.1718213058419244
3521.0,1110,4,93.02325581395348,645.0,141.68627315304755,0.0,20.0,0.0,0.0,10.0,14.14213562373095,0.0,0.0,inf,0.38759689922480617
3521.0,1110,5,266.6666666666667,225.0,170.51392904979934,50.0,333.7663853655727,1.0,1.0,140.0,233.3452377915607,49.4974746830583,36285.39514896209,4.714285714285717,1.1111111111111112
3521.0,1110,6,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3521.0,1110,7,67.0391061452514,895.0,209.10523666326483,206.68514702319564,272.44265451650557,0.75,0.5,110.0,154.62656628147698,237.71700612282658,115476.66597531305,0.6504648901794708,0.186219739292365
3521.0,1110,8,67.79661016949153,885.0,181.72781845386248,75.0,113.35784048754634,0.5,0.5,80.0,60.104076400856535,53.03300858899104,10013.82658331746,1.1333333333333337,0.2824858757062147
3521.0,1110,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3521.0,1110,10,65.0994575045208,921.6666666666666,193.3405171079139,62.599920127744575,92.05976319760984,0.5,0.5,110.0,64.49321669757215,244.35501836467364,49509.116224661666,0.263932441941188,0.18083182640144665
3521.0,1110,11,206.89655172413794,290.0,120.27745701779143,0.0,250.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
