patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15813.0,13078,0,115.38461538461539,520.0,3.5355339059327378,4.422166387140533,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.6514837167011076,41.8879020478639,0.9999999999999999,0.24038461538461536
15813.0,13078,1,115.38461538461539,520.0,3.779644730092272,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,3.4860834438919746,38.179077387375884,1.000000000000002,0.2747252747252747
15813.0,13078,2,115.38461538461539,520.0,4.85071250072666,4.960783708246107,6.614378277661476,0.0,0.0,0.0,4.656145133047294,4.656145133047297,68.10874698212251,0.9999999999999992,0.3393665158371041
15813.0,13078,3,115.22633744855968,520.7142857142857,4.573660169594892,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.065578140908708,4.06557814090872,51.92715129900498,0.9999999999999971,0.13717421124828533
15813.0,13078,4,115.38461538461539,520.0,3.429971702850177,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.5355339059327378,39.26990816987241,0.9999999999999999,0.11312217194570136
15813.0,13078,5,115.5433287482806,519.2857142857143,4.573660169594892,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000086,64.35901616729085,1.0000000000000009,0.4126547455295736
15813.0,13078,6,115.38461538461539,520.0,4.85071250072666,4.960783708246107,6.614378277661476,0.0,0.0,0.0,4.656145133047294,4.656145133047297,68.10874698212251,0.9999999999999992,0.3393665158371041
15813.0,13078,7,115.38461538461539,520.0,4.85071250072666,4.960783708246107,6.614378277661476,0.0,0.0,0.0,4.656145133047294,4.656145133047297,68.10874698212251,0.9999999999999992,0.3393665158371041
15813.0,13078,8,115.38461538461539,520.0,4.47213595499958,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526264,64.1141357875469,0.9999999999999982,0.3846153846153846
15813.0,13078,9,115.38461538461539,520.0,3.429971702850177,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.5355339059327378,39.26990816987241,0.9999999999999999,0.11312217194570136
15813.0,13078,10,115.38461538461539,520.0,3.5355339059327378,4.422166387140533,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.6514837167011076,41.8879020478639,0.9999999999999999,0.24038461538461536
15813.0,13078,11,115.38461538461539,520.0,3.5355339059327378,4.422166387140533,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.6514837167011076,41.8879020478639,0.9999999999999999,0.0
