patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20192.0,21538,0,68.02721088435374,882.0,34.583232931581165,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,25.0,14.315665251916805,41.4252264051272,1863.0576678295604,0.3455784432392373,0.22675736961451246
20192.0,21538,1,67.0391061452514,895.0,19.364916731037084,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.069796859708719,23.517253761649034,1039.49954898219,0.5982755045426759,0.13966480446927373
20192.0,21538,2,66.54343807763401,901.6666666666666,17.716909687891082,14.696938456699069,23.2379000772445,0.4,0.0,10.0,16.370705543744897,21.26029162546931,1093.4186749504333,0.7700132167581931,0.18484288354898337
20192.0,21538,3,67.41573033707866,890.0,24.03700850309326,12.686114456365274,22.638462845343543,0.375,0.0,20.0,15.385667031363962,28.70921019463965,1387.6739867674855,0.535913977676636,0.24968789013732834
20192.0,21538,4,68.62745098039215,874.2857142857143,36.97765458727081,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,20.0,17.32050807568877,53.644923131436876,2919.0338241058103,0.3228732015003792,0.32679738562091504
20192.0,21538,5,67.0391061452514,895.0,19.364916731037084,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.069796859708719,23.517253761649034,1039.49954898219,0.5982755045426759,0.13966480446927373
20192.0,21538,6,67.0391061452514,895.0,19.364916731037084,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.069796859708719,23.517253761649034,1039.49954898219,0.5982755045426759,0.13966480446927373
20192.0,21538,7,67.0391061452514,895.0,20.0,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,23.81904571504724,1161.2271847702584,0.6515062790600534,0.27932960893854747
20192.0,21538,8,67.41573033707866,890.0,24.03700850309326,12.686114456365274,22.638462845343543,0.375,0.0,20.0,15.385667031363962,28.70921019463965,1387.6739867674855,0.535913977676636,0.24968789013732834
20192.0,21538,9,67.0391061452514,895.0,19.364916731037084,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.069796859708719,23.517253761649034,1039.49954898219,0.5982755045426759,0.13966480446927373
20192.0,21538,10,67.0391061452514,895.0,19.364916731037084,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.069796859708719,23.517253761649034,1039.49954898219,0.5982755045426759,0.13966480446927373
20192.0,21538,11,67.0391061452514,895.0,19.364916731037084,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.069796859708719,23.517253761649034,1039.49954898219,0.5982755045426759,0.13966480446927373
