patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19691.0,18628,0,60.99110546378653,983.75,9.921567416492215,4.5175395145262565,13.627702877384937,0.0,0.0,5.0,9.5831484749991,10.000000000000036,301.0634884731751,0.9583148474999065,0.12706480304955528
19691.0,18628,1,60.869565217391305,985.7142857142857,9.035079029052513,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992409,278.74088439686733,0.8296455196719165,0.14492753623188406
19691.0,18628,2,60.72874493927125,988.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.81917103688204,159.9620681976947,0.6546536707079719,0.20242914979757085
19691.0,18628,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19691.0,18628,4,60.869565217391305,985.7142857142857,9.035079029052513,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992409,278.74088439686733,0.8296455196719165,0.14492753623188406
19691.0,18628,5,60.810810810810814,986.6666666666666,11.547005383792516,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,8.97043755900465,329.5167835270308,1.303468114766742,0.2252252252252252
19691.0,18628,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19691.0,18628,7,60.99110546378653,983.75,11.110243021644486,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,5.0,12.535663410560174,10.973065354098022,432.1406900369681,1.1424030574900914,0.25412960609911056
19691.0,18628,8,60.99110546378653,983.75,8.569568250501305,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,7.953949089757238,249.8806802740856,1.2572371141874144,0.25412960609911056
19691.0,18628,9,60.957910014513786,984.2857142857143,7.284313590846836,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,6.346477588219975,171.06230118954076,1.3518824678560342,0.29027576197387517
19691.0,18628,10,60.957910014513786,984.2857142857143,9.035079029052513,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,8.164965809277327,277.06242940220494,1.3228756555322845,0.29027576197387517
19691.0,18628,11,60.957910014513786,984.2857142857143,9.035079029052513,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,8.164965809277327,277.06242940220494,1.3228756555322845,0.29027576197387517
