patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11130.0,3353,0,56.5149136577708,1061.6666666666667,15.723301886761007,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076057,18.220867158288595,657.66674180267,0.6305476678616639,0.3139717425431711
11130.0,3353,1,56.45161290322581,1062.857142857143,14.846149779161806,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,17.037540250217393,567.7184766440795,0.6225430174794672,0.26881720430107525
11130.0,3353,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11130.0,3353,3,56.5149136577708,1061.6666666666667,15.723301886761007,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076057,18.220867158288595,657.66674180267,0.6305476678616639,0.3139717425431711
11130.0,3353,4,56.5149136577708,1061.6666666666667,13.43709624716425,0.0,10.0,0.0,0.0,10.0,5.65685424949238,16.492422502470674,293.09561018050425,0.342997170285017,0.15698587127158556
11130.0,3353,5,56.40423031727379,1063.75,14.086784586980807,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,9.89743318610787,16.035674514745462,498.60850696992287,0.6172133998483676,0.23501762632197415
11130.0,3353,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11130.0,3353,7,56.45161290322581,1062.857142857143,14.846149779161806,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,17.037540250217393,567.7184766440795,0.6225430174794672,0.26881720430107525
11130.0,3353,8,56.5149136577708,1061.6666666666667,15.723301886761007,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076057,18.220867158288595,657.66674180267,0.6305476678616639,0.3139717425431711
11130.0,3353,9,56.5149136577708,1061.6666666666667,13.43709624716425,0.0,10.0,0.0,0.0,10.0,5.65685424949238,16.492422502470674,293.09561018050425,0.342997170285017,0.15698587127158556
11130.0,3353,10,56.5149136577708,1061.6666666666667,13.43709624716425,0.0,10.0,0.0,0.0,10.0,5.65685424949238,16.492422502470674,293.09561018050425,0.342997170285017,0.15698587127158556
11130.0,3353,11,56.5149136577708,1061.6666666666667,13.43709624716425,0.0,10.0,0.0,0.0,10.0,5.65685424949238,16.492422502470674,293.09561018050425,0.342997170285017,0.15698587127158556
