patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11633.0,9274,0,80.4769001490313,745.5555555555555,21.659542988464366,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,18.07015805810506,561.8681348126191,0.547722557505165,0.29806259314456035
11633.0,9274,1,80.21390374331551,748.0,20.8806130178211,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.540925533894596,27.03450013465877,895.2554260314804,0.3899064336825269,0.1336898395721925
11633.0,9274,2,80.21390374331551,748.0,21.817424229271428,12.86204100310025,16.99673171197595,0.1111111111111111,0.0,15.0,11.600340565456165,28.08716591058785,1023.5958863469367,0.41301214235656486,0.1336898395721925
11633.0,9274,3,80.0,750.0,12.24744871391589,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3333333333333333
11633.0,9274,4,79.89347536617844,751.0,22.11334438749598,7.856742013183862,11.055415967851333,0.0,0.0,20.0,6.758625033664688,29.710537682490965,630.8392935951072,0.22748242074554192,0.2663115845539281
11633.0,9274,5,79.54545454545455,754.2857142857143,19.897697538834453,7.483314773547883,14.142135623730951,0.0,0.0,20.0,5.2915026221291805,23.0651251893416,383.42877716549543,0.22941573387056166,0.1893939393939394
11633.0,9274,6,79.90314769975787,750.9090909090909,23.1416764751961,13.45362404707371,18.708286933869708,0.2,0.0,20.0,13.057564857200594,30.24070105007487,1240.520424994185,0.4317877695883729,0.12106537530266344
11633.0,9274,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11633.0,9274,8,79.90314769975787,750.9090909090909,21.086206372260367,8.306623862918075,12.24744871391589,0.0,0.0,20.0,8.396427811873332,28.53944638566066,752.8179669219198,0.29420429879438825,0.12106537530266344
11633.0,9274,9,80.4769001490313,745.5555555555555,21.659542988464366,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,18.07015805810506,561.8681348126191,0.547722557505165,0.29806259314456035
11633.0,9274,10,80.21390374331551,748.0,21.817424229271428,12.86204100310025,16.99673171197595,0.1111111111111111,0.0,15.0,11.600340565456165,28.08716591058785,1023.5958863469367,0.41301214235656486,0.1336898395721925
11633.0,9274,11,80.21390374331551,748.0,20.8806130178211,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.540925533894596,27.03450013465877,895.2554260314804,0.3899064336825269,0.1336898395721925
