patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13644.0,9236,0,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13644.0,9236,1,64.86486486486487,925.0,91.42392101268318,52.687759489277965,132.89093272304171,1.0,1.0,45.0,93.87225362161067,103.47946656221228,30516.962090672354,0.9071582676276582,0.1801801801801802
13644.0,9236,2,923.0769230769231,65.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
13644.0,9236,3,64.86486486486487,925.0,91.42392101268318,52.687759489277965,132.89093272304171,1.0,1.0,45.0,93.87225362161067,103.47946656221228,30516.962090672354,0.9071582676276582,0.1801801801801802
13644.0,9236,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13644.0,9236,5,947.3684210526316,63.333333333333336,12.472191289246473,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13644.0,9236,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13644.0,9236,7,69.4980694980695,863.3333333333334,46.42796092394706,15.0,96.17692030835673,1.0,1.0,30.0,67.175144212722,10.606601717798299,2238.384765682745,6.3333333333332815,nan
13644.0,9236,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13644.0,9236,9,64.86486486486487,925.0,92.87087810503355,50.039984012787215,135.5728586406586,1.0,1.0,45.0,95.77055915050302,104.8236614510293,31538.513584122928,0.913634935326547,0.1801801801801802
13644.0,9236,10,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13644.0,9236,11,64.1025641025641,936.0,100.71742649611338,16.583123951777,106.30145812734649,1.0,1.0,60.0,68.09919235938118,110.62323444918795,23666.726197195298,0.615595744406306,0.2136752136752137
