patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15065.0,60,0,50.34965034965035,1191.6666666666667,50.470013099089066,29.257477676655586,59.665735560705194,0.8,0.4,40.0,41.80908992073373,61.54673021371645,8083.986358961687,0.6793064355418196,0.13986013986013984
15065.0,60,1,50.847457627118644,1180.0,52.15361924162119,33.54101966249684,73.14369419163897,0.75,0.5,20.0,50.62114182829146,51.720402163942985,8225.147653269947,0.9787460984513017,0.1694915254237288
15065.0,60,2,50.34965034965035,1191.6666666666667,50.470013099089066,29.664793948382652,58.137767414994535,0.8,0.4,40.0,40.49691346263317,60.3324125159934,7675.779467438011,0.6712298045747453,0.13986013986013984
15065.0,60,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15065.0,60,4,50.34965034965035,1191.6666666666667,50.470013099089066,29.257477676655586,59.665735560705194,0.8,0.4,40.0,41.80908992073373,61.54673021371645,8083.986358961687,0.6793064355418196,0.13986013986013984
15065.0,60,5,1500.0,40.0,29.519969028245463,33.993463423951894,43.20493798938573,0.3333333333333333,0.16666666666666666,5.0,30.184617127124717,30.184617127124724,2862.3399732707003,0.9999999999999998,1.7857142857142856
15065.0,60,6,50.34965034965035,1191.6666666666667,52.73097339852124,35.552777669262355,66.332495807108,0.8,0.4,35.0,46.56178690729125,62.673758463969584,9167.802550101873,0.7429231635128294,0.13986013986013984
15065.0,60,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15065.0,60,8,571.4285714285714,105.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
15065.0,60,9,50.76142131979695,1182.0,49.95998398718719,22.776083947860748,66.52067347825036,1.0,0.5,40.0,46.199296531440815,50.59026586212013,7342.639344914995,0.9132052529107761,0.1692047377326565
15065.0,60,10,50.76142131979695,1182.0,49.95998398718719,22.776083947860748,66.52067347825036,1.0,0.5,40.0,46.199296531440815,50.59026586212013,7342.639344914995,0.9132052529107761,0.1692047377326565
15065.0,60,11,50.359712230215834,1191.4285714285713,46.72979209656036,27.33536577809454,58.45225972250061,0.8333333333333334,0.5,40.0,41.31518418746846,58.08279531075539,7538.8842462822895,0.711315355371989,0.11990407673860912
