patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4012.0,2218,0,80.32128514056225,747.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,3.5136418446315605,57.52759181388557,1.4832396974191209,0.2677376171352075
4012.0,2218,1,80.2675585284281,747.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.16722408026755853
4012.0,2218,2,96.7741935483871,620.0,8.16496580927726,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
4012.0,2218,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4012.0,2218,4,145.580589254766,412.14285714285717,261.6753324099097,3.8569460791993495,528.1959002973321,1.0,1.0,5.0,371.93374509958306,2.7272727272727053,3186.7208760735803,136.37570653651488,0.17331022530329288
4012.0,2218,5,176.67844522968196,339.6,238.7715225901112,88.70843897599404,466.34098366268245,1.0,0.9565217391304348,40.0,329.7527285767029,86.47256631960173,89581.14695330069,3.8133796949883525,0.11778563015312131
4012.0,2218,6,80.32128514056225,747.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,3.5136418446315605,57.52759181388557,1.4832396974191209,0.2677376171352075
4012.0,2218,7,80.2919708029197,747.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137783,59.60752959477708,1.5811388300841764,0.36496350364963503
4012.0,2218,8,80.35714285714286,746.6666666666666,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.423265984407316,59.36327276578667,1.6124515496596967,0.2976190476190476
4012.0,2218,9,80.42895442359249,746.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.4021447721179625
4012.0,2218,10,80.32128514056225,747.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.40160642570281124
4012.0,2218,11,80.32128514056225,747.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.40160642570281124
