patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4312.0,8455,0,59.49008498583569,1008.5714285714286,13.552618543578768,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666664,9.128709291752783,477.978100795457,1.8257418583505507,0.28328611898017
4312.0,8455,1,59.49008498583569,1008.5714285714286,13.552618543578768,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666664,9.128709291752783,477.978100795457,1.8257418583505507,0.28328611898017
4312.0,8455,2,59.49008498583569,1008.5714285714286,16.413036132965797,14.907119849998598,30.550504633038933,0.5,0.0,10.0,21.473497877875204,10.000000000000028,674.6098318000894,2.147349787787514,0.28328611898017
4312.0,8455,3,59.40594059405941,1010.0,16.73320053068151,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.979157616563594,11.180339887498967,842.2456983139183,2.1447610589527177,0.19801980198019803
4312.0,8455,4,59.49008498583569,1008.5714285714286,13.552618543578768,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666664,9.128709291752783,477.978100795457,1.8257418583505507,0.28328611898017
4312.0,8455,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4312.0,8455,6,285.7142857142857,210.0,175.49928774784243,105.30379332620876,157.1623364550171,0.6666666666666666,0.6666666666666666,130.0,79.37253933193772,199.19281557771546,49669.960863084096,0.39847089415215564,0.9523809523809523
4312.0,8455,7,59.40594059405941,1010.0,18.257418583505537,18.33030277982336,33.46640106136302,0.6,0.2,10.0,23.49468024894146,14.142135623730928,1043.841140155082,1.6613247725836175,0.16501650165016502
4312.0,8455,8,59.23836389280677,1012.8571428571429,15.779087167410372,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.697715603592208,8.246211251235387,510.29368261653576,2.3886988828525633,0.2820874471086037
4312.0,8455,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4312.0,8455,10,59.49008498583569,1008.5714285714286,14.56862718169367,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,10.0,19.755449318549495,9.501461875826164,589.6946864906157,2.079201029981687,0.28328611898017
4312.0,8455,11,59.49008498583569,1008.5714285714286,14.56862718169367,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,10.0,19.755449318549495,9.501461875826164,589.6946864906157,2.079201029981687,0.28328611898017
