patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19917.0,16175,0,58.98876404494382,1017.1428571428571,48.31867007225075,22.110831935702667,51.63977794943222,1.0,0.3333333333333333,30.0,31.269438398822864,43.779751788545674,4300.740602436859,0.7142443052179216,0.2808988764044944
19917.0,16175,1,58.67970660146699,1022.5,47.368238303741045,20.503857277724748,51.408726329847376,1.0,0.2857142857142857,35.0,34.6115469702449,53.31845030434722,5797.602045021113,0.6491476547551291,0.36674816625916873
19917.0,16175,2,117.6470588235294,510.0,134.41230102437302,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
19917.0,16175,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19917.0,16175,4,58.98876404494382,1017.1428571428571,48.31867007225075,22.110831935702667,51.63977794943222,1.0,0.3333333333333333,30.0,31.269438398822864,43.779751788545674,4300.740602436859,0.7142443052179216,0.2808988764044944
19917.0,16175,5,58.67970660146699,1022.5,47.368238303741045,20.503857277724748,51.408726329847376,1.0,0.2857142857142857,35.0,34.6115469702449,53.31845030434722,5797.602045021113,0.6491476547551291,0.36674816625916873
19917.0,16175,6,58.346839546191255,1028.3333333333333,42.97932319409209,22.80350850198276,54.954526656136345,1.0,0.4,30.0,34.23448553724737,33.16624790355402,3567.056769086303,1.0322085765263451,0.3241491085899514
19917.0,16175,7,58.346839546191255,1028.3333333333333,42.97932319409209,22.80350850198276,54.954526656136345,1.0,0.4,30.0,34.23448553724737,33.16624790355402,3567.056769086303,1.0322085765263451,0.3241491085899514
19917.0,16175,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19917.0,16175,9,58.09128630705394,1032.857142857143,41.30523512800274,20.816659994661325,54.1602560309064,1.0,0.3333333333333333,30.0,37.11842908553347,43.779751788545674,5105.199940937749,0.8478446672062896,0.41493775933609955
19917.0,16175,10,58.67970660146699,1022.5,47.368238303741045,20.503857277724748,51.408726329847376,1.0,0.2857142857142857,35.0,34.6115469702449,53.31845030434722,5797.602045021113,0.6491476547551291,0.36674816625916873
19917.0,16175,11,58.65921787709497,1022.8571428571429,46.817056023354105,19.390719429665317,42.661458015403085,0.8,0.2,30.0,27.349588662354687,56.67450926121901,4869.545632145946,0.4825730124331107,0.27932960893854747
