patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21093.0,16422,0,58.63192182410423,1023.3333333333334,21.343747458109494,16.0,35.77708763999664,0.8,0.2,20.0,24.6576560118759,16.49242250247068,1277.5741455722093,1.4950900031928003,0.16286644951140064
21093.0,16422,1,58.158319870759286,1031.6666666666667,13.43709624716425,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,17.638342073763933,6.66666666666672,369.4165725362732,2.645751311064569,0.32310177705977383
21093.0,16422,2,181.8181818181818,330.0,290.0,--,nan,nan,nan,290.0,nan,nan,nan,nan,nan
21093.0,16422,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21093.0,16422,4,58.4958217270195,1025.7142857142858,20.60315014550851,14.624940645653538,34.88074922742725,0.8333333333333334,0.16666666666666666,20.0,24.6362424984908,15.138251770487491,1171.6558542752834,1.627416617982266,0.2785515320334262
21093.0,16422,5,58.4958217270195,1025.7142857142858,20.60315014550851,14.624940645653538,34.88074922742725,0.8333333333333334,0.16666666666666666,20.0,24.6362424984908,15.138251770487491,1171.6558542752834,1.627416617982266,0.2785515320334262
21093.0,16422,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21093.0,16422,7,58.63192182410423,1023.3333333333334,21.343747458109494,14.142135623730951,33.166247903554,0.6,0.0,15.0,22.360679774997894,17.088007490635025,1200.4008674434717,1.308559806475537,0.16286644951140064
21093.0,16422,8,58.171745152354575,1031.4285714285713,14.568627181693671,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.79898987322333,12.649110640673493,786.7792498765598,1.5652475842498557,0.2770083102493075
21093.0,16422,9,58.63192182410423,1023.3333333333334,16.996731711975947,10.198039027185569,26.076809620810597,0.4,0.0,15.0,17.54992877478424,13.114877048604013,723.0851697774686,1.3381695237968174,0.16286644951140064
21093.0,16422,10,58.465286236297196,1026.25,19.324531042175384,15.518257844571737,32.513733362117264,0.7142857142857143,0.14285714285714285,15.0,22.901742202687707,15.319721849662336,1102.222505949032,1.4949189304760444,0.24360535931790497
21093.0,16422,11,58.63192182410423,1023.3333333333334,16.996731711975947,10.198039027185569,26.076809620810597,0.4,0.0,15.0,17.54992877478424,13.114877048604013,723.0851697774686,1.3381695237968174,0.16286644951140064
