patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18632.0,18503,0,57.377049180327866,1045.7142857142858,11.780301787479031,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,11.118053386771914,481.8065093647109,1.2406957091473467,0.27322404371584696
18632.0,18503,1,57.233704292527825,1048.3333333333333,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,9.38083151964686,276.46015351590177,0.9999999999999998,0.1589825119236884
18632.0,18503,2,57.233704292527825,1048.3333333333333,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,9.38083151964686,276.46015351590177,0.9999999999999998,0.1589825119236884
18632.0,18503,3,57.233704292527825,1048.3333333333333,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,9.38083151964686,276.46015351590177,0.9999999999999998,0.1589825119236884
18632.0,18503,4,57.55395683453237,1042.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.23980815347721823
18632.0,18503,5,57.361376673040155,1046.0,8.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150421012,215.09014535795708,1.0954451150103233,0.19120458891013384
18632.0,18503,6,57.298772169167805,1047.142857142857,10.301575072754256,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,11.118053386771944,10.606601717798236,370.47157273217266,1.0482201257840646,0.2728512960436562
18632.0,18503,7,57.233704292527825,1048.3333333333333,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,9.38083151964686,276.46015351590177,0.9999999999999998,0.1589825119236884
18632.0,18503,8,57.233704292527825,1048.3333333333333,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,9.38083151964686,276.46015351590177,0.9999999999999998,0.1589825119236884
18632.0,18503,9,57.233704292527825,1048.3333333333333,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,9.38083151964686,276.46015351590177,0.9999999999999998,0.1589825119236884
18632.0,18503,10,57.210965435041714,1048.75,9.270248108869579,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,9.147320339189797,275.39241714980966,1.0476454436543656,0.11918951132300357
18632.0,18503,11,57.210965435041714,1048.75,9.270248108869579,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,9.147320339189797,275.39241714980966,1.0476454436543656,0.11918951132300357
