patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
913.0,4659,0,67.75407779171894,885.5555555555555,15.713484026367723,14.523687548277813,25.739075352467502,0.5,0.0,10.0,18.178799465311233,13.66450694317214,780.3852229988603,1.3303662942917078,0.25094102885821834
913.0,4659,1,68.09583858764186,881.1111111111111,22.3330569358242,15.811388300841896,25.495097567963924,0.375,0.0,10.0,16.583123951776997,19.03943276465972,991.9053325462011,0.8709883407113878,0.25220680958385877
913.0,4659,2,67.96116504854369,882.8571428571429,12.777531299998799,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,11.118053386771914,522.3063641271592,1.344986529317284,0.16181229773462785
913.0,4659,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
913.0,4659,4,67.72009029345372,886.0,16.24807680927192,5.0,35.35533905932738,1.0,0.0,10.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.22573363431151244
913.0,4659,5,70.23411371237458,854.2857142857143,19.897697538834453,23.570226039551585,35.59026084010437,0.3333333333333333,0.3333333333333333,20.0,20.816659994661325,14.529663145135599,950.2031531455821,1.4327007988227556,0.16722408026755853
913.0,4659,6,67.75407779171894,885.5555555555555,15.713484026367723,14.523687548277813,25.739075352467502,0.5,0.0,10.0,18.178799465311233,13.66450694317214,780.3852229988603,1.3303662942917078,0.25094102885821834
913.0,4659,7,68.46473029045643,876.3636363636364,24.9627822140836,16.278820596099706,29.832867780352597,0.5,0.0,20.0,20.988091861815356,27.937430089397942,1842.0833739382217,0.7512534901977326,0.3112033195020747
913.0,4659,8,68.51549755301795,875.7142857142857,21.946130708196023,19.390719429665317,26.457513110645905,0.4,0.0,10.0,15.87450786638754,20.688160865577142,1031.7441796704682,0.7673233000039651,0.1631321370309951
913.0,4659,9,68.09583858764186,881.1111111111111,23.778816176702996,17.633419974582356,27.613402542968153,0.5,0.0,10.0,17.831678272108878,19.344734425677643,1083.689497280963,0.9217845993501788,0.25220680958385877
913.0,4659,10,68.09583858764186,881.1111111111111,23.778816176702996,17.633419974582356,27.613402542968153,0.5,0.0,10.0,17.831678272108878,19.344734425677643,1083.689497280963,0.9217845993501788,0.25220680958385877
913.0,4659,11,68.09583858764186,881.1111111111111,23.778816176702996,17.633419974582356,27.613402542968153,0.5,0.0,10.0,17.831678272108878,19.344734425677643,1083.689497280963,0.9217845993501788,0.25220680958385877
