patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17030.0,9485,0,66.98564593301435,895.7142857142857,7.284313590846836,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,9.501461875826124,145.04358156781512,0.5114083119567602,0.15948963317384368
17030.0,9485,1,66.815144766147,898.0,9.797958971132712,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.22271714922048996
17030.0,9485,2,66.74907292954265,898.8888888888889,7.370277311900889,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,8.477912478906559,124.56981870493915,0.5516772843673721,0.12360939431396786
17030.0,9485,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17030.0,9485,4,66.94560669456067,896.25,9.921567416492215,6.998542122237652,14.638501094227998,0.0,0.0,5.0,9.89743318610787,7.284313590846795,226.4962861707529,1.3587324409735224,0.1394700139470014
17030.0,9485,5,66.74907292954265,898.8888888888889,8.748897637790902,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,11.039701082909788,162.21134222326407,0.4236592728681624,0.24721878862793573
17030.0,9485,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17030.0,9485,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17030.0,9485,8,66.85236768802228,897.5,8.2915619758885,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,9.897433186107842,153.87392589011185,0.5000000000000014,0.1392757660167131
17030.0,9485,9,66.74907292954265,898.8888888888889,8.748897637790902,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,10.458250331675929,192.63280966534327,0.5606119105813889,0.24721878862793573
17030.0,9485,10,66.77265500794913,898.5714285714286,9.89743318610787,0.0,0.0,0.0,0.0,0.0,0.0,13.85640646055102,0.0,0.0,0.1589825119236884
17030.0,9485,11,66.74907292954265,898.8888888888889,7.370277311900889,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,8.477912478906559,124.56981870493915,0.5516772843673721,0.12360939431396786
