patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10299.0,7297,0,153.84615384615384,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.4273504273504274
10299.0,7297,1,153.6144578313253,390.5882352941176,2.3529411764705883,3.4992710611188254,3.779644730092272,0.0,0.0,0.0,2.6726124191242437,2.474358296526988,20.77535445708029,1.0801234497346344,0.1506024096385542
10299.0,7297,2,233.76623376623374,256.6666666666667,153.304345085918,101.98849392241256,187.4469621956132,0.9090909090909091,0.7272727272727273,100.0,132.2813180590442,167.5615096140287,69634.20964848324,0.7894493094729749,0.2597402597402597
10299.0,7297,3,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10299.0,7297,4,152.97450424929178,392.22222222222223,4.15739709641549,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333606,42.75166100539581,1.224744871391579,0.28328611898017
10299.0,7297,5,153.4320323014805,391.05263157894734,3.068922049918579,4.241825029957634,4.85071250072666,0.0,0.0,0.0,3.429971702850177,2.9994232432898977,32.32050682653081,1.143543749793722,0.2691790040376851
10299.0,7297,6,153.33333333333334,391.30434782608694,3.3678116053977534,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6927447293799815,3.1491832864888933,36.53398932233849,1.1726039399558477,0.2222222222222222
10299.0,7297,7,153.31010452961672,391.3636363636364,3.4317429251230678,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999725,37.93043425436122,1.1832159566199136,0.23228803716608595
10299.0,7297,8,153.31010452961672,391.3636363636364,3.4317429251230678,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999725,37.93043425436122,1.1832159566199136,0.23228803716608595
10299.0,7297,9,153.31010452961672,391.3636363636364,3.431742925123068,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999725,37.93043425436122,1.1832159566199136,0.23228803716608595
10299.0,7297,10,153.84615384615384,390.0,3.922322702763681,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.5355339059327378,34.00873807939158,0.8660254037844385,0.1972386587771203
10299.0,7297,11,153.6,390.625,2.4206145913796355,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.16
