patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19292.0,17582,0,129.49640287769785,463.3333333333333,97.41092797468305,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
19292.0,17582,1,82.5,727.2727272727273,60.01377252399638,61.773780845922005,99.498743710662,0.9,0.5,30.0,70.3420215802759,54.018515344278,11937.334456171107,1.3021835408093456,0.125
19292.0,17582,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19292.0,17582,3,83.47826086956522,718.75,64.1165930161608,62.204403020220695,100.21405661311762,0.8571428571428571,0.42857142857142855,40.0,70.27642214999338,60.101954194178916,13269.302928753235,1.1692868075960148,0.17391304347826086
19292.0,17582,4,82.5,727.2727272727273,58.011113212886606,57.30619512757761,93.59487165438073,0.9,0.5,30.0,66.16645675869306,54.47935388750493,11324.517301224476,1.2145235219808401,0.125
19292.0,17582,5,82.5,727.2727272727273,60.01377252399638,61.773780845922005,99.498743710662,0.9,0.5,30.0,70.3420215802759,54.018515344278,11937.334456171107,1.3021835408093456,0.125
19292.0,17582,6,82.5,727.2727272727273,56.583150253074315,57.87054518492115,90.05553841935541,0.7,0.4,20.0,63.674955830373364,53.98610932452901,10799.42306507018,1.179469249165584,0.125
19292.0,17582,7,333.3333333333333,180.0,202.11382931407738,0.0,460.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,1.3888888888888888
19292.0,17582,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19292.0,17582,9,82.53094910591471,727.0,59.841457201508724,54.114647386159646,98.43215373488934,1.0,0.5555555555555556,30.0,69.58430360822744,53.12459150169742,11613.329854237549,1.3098322573643528,0.1375515818431912
19292.0,17582,10,82.53094910591471,727.0,62.93647591023825,63.731690665333275,104.02991022884824,0.8888888888888888,0.5555555555555556,25.0,73.54346997054627,55.6776436283002,12863.964614169714,1.3208797136157018,0.1375515818431912
19292.0,17582,11,82.5,727.2727272727273,56.583150253074315,57.87054518492115,90.05553841935541,0.7,0.4,20.0,63.674955830373364,53.98610932452901,10799.42306507018,1.179469249165584,0.125
