patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2288.0,891,0,66.39004149377594,903.75,9.921567416492215,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,11.338934190276847,283.3380589049444,0.7014723744121998,0.276625172890733
2288.0,891,1,66.39004149377594,903.75,9.921567416492215,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,11.338934190276847,283.3380589049444,0.7014723744121998,0.276625172890733
2288.0,891,2,66.5024630541872,902.2222222222222,12.27262335243029,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,14.114487238295293,348.35619554848984,0.5566003248010428,0.1231527093596059
2288.0,891,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2288.0,891,4,66.58446362515413,901.1111111111111,11.967032904743343,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,14.14213562373098,342.3471224691929,0.544862367942583,0.12330456226880396
2288.0,891,5,66.54343807763401,901.6666666666666,10.671873729054749,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.18484288354898337
2288.0,891,6,66.39004149377594,903.75,9.921567416492215,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,11.338934190276847,283.3380589049444,0.7014723744121998,0.276625172890733
2288.0,891,7,66.5024630541872,902.2222222222222,11.331154474650633,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,12.716868718359898,280.2820920861144,0.5516772843673695,0.2463054187192118
2288.0,891,8,66.29834254143647,905.0,8.660254037844387,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527124,201.526547603302,0.8271701918685096,0.13812154696132597
2288.0,891,9,66.39004149377594,903.75,9.921567416492215,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,11.338934190276847,283.3380589049444,0.7014723744121998,0.276625172890733
2288.0,891,10,66.39004149377594,903.75,9.921567416492215,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,11.338934190276847,283.3380589049444,0.7014723744121998,0.276625172890733
2288.0,891,11,66.39004149377594,903.75,9.921567416492215,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,11.338934190276847,283.3380589049444,0.7014723744121998,0.276625172890733
