patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9143.0,18417,0,87.64044943820224,684.6153846153846,9.294650748918901,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.65194165260439,11.486707293408505,203.9591046990114,0.49204193231664234,0.11235955056179775
9143.0,18417,1,87.5912408759124,685.0,9.574271077563381,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,11.991732689339003,211.12075233086748,0.46732301954611827,0.121654501216545
9143.0,18417,2,87.6979293544458,684.1666666666666,10.374916331657278,7.4965556829412,10.44465935734187,0.0,0.0,5.0,7.272727272727272,12.464826546183714,284.7956909509948,0.5834599659915782,0.12180267965895249
9143.0,18417,3,90.6344410876133,662.0,16.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.3021148036253776
9143.0,18417,4,87.33624454148472,687.0,9.0,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,10.606601717798203,166.60811018093855,0.4714045207910321,0.0
9143.0,18417,5,88.75739644970415,676.0,24.979991993593593,35.0,49.49747468305833,0.5,0.5,10.0,24.74873734152916,17.67766952966366,1374.4467859455322,1.4000000000000021,0.2958579881656805
9143.0,18417,6,150.50167224080266,398.6666666666667,276.5710678208326,6.400954789890507,565.869537378832,1.0,1.0,10.0,400.1297532606697,4.5261585380000895,5689.583571347064,88.40383073224595,0.33444816053511706
9143.0,18417,7,87.5912408759124,685.0,10.408329997330663,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098055,11.71281702429556,216.7919698756813,0.503003030003569,0.24330900243309
9143.0,18417,8,87.88282290279626,682.7272727272727,9.620913858416692,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,10.024968827881716,252.9372315989909,0.8011186209146051,0.3994673768308922
9143.0,18417,9,87.37864077669903,686.6666666666666,12.47219128924647,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,14.846149779161818,352.56945643573266,0.509175077217315,0.16181229773462785
9143.0,18417,10,87.6979293544458,684.1666666666666,11.14924013354971,7.925270806437588,13.483997249264842,0.0,0.0,10.0,9.447549859466603,12.464826546183714,369.9604548778552,0.7579367289598672,0.3654080389768575
9143.0,18417,11,87.6979293544458,684.1666666666666,9.537935951882998,4.453617714151233,8.528028654224418,0.0,0.0,10.0,5.891582453098055,11.712817024295557,216.79196987568125,0.5030030300035693,0.12180267965895249
