patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
631.0,12288,0,71.80851063829788,835.5555555555555,20.06163342807532,15.612494995995995,27.386127875258307,0.375,0.0,10.0,19.28406077567689,22.360679774997926,1354.6695421125985,0.8624094155330158,0.26595744680851063
631.0,12288,1,71.80851063829788,835.5555555555555,20.06163342807532,14.142135623730951,28.722813232690143,0.5,0.0,10.0,20.233017570298305,21.505813167606593,1366.9933438149521,0.940816206883753,0.26595744680851063
631.0,12288,2,71.80851063829788,835.5555555555555,17.06921277304135,16.153559979150106,24.748737341529164,0.25,0.0,10.0,17.47766431763695,18.519415487536317,1016.8585435110158,0.943748161457878,0.26595744680851063
631.0,12288,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
631.0,12288,4,71.80851063829788,835.5555555555555,17.06921277304135,16.153559979150106,24.748737341529164,0.25,0.0,10.0,17.47766431763695,18.519415487536317,1016.8585435110158,0.943748161457878,0.26595744680851063
631.0,12288,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
631.0,12288,6,71.71314741035857,836.6666666666666,20.0,15.761900266148114,28.50438562747845,0.5,0.0,10.0,20.136254616983763,21.632585374846,1368.475394697685,0.9308297768420162,0.2656042496679947
631.0,12288,7,71.71314741035857,836.6666666666666,20.0,15.761900266148114,28.50438562747845,0.5,0.0,10.0,20.136254616983763,21.632585374846,1368.475394697685,0.9308297768420162,0.2656042496679947
631.0,12288,8,71.71314741035857,836.6666666666666,20.0,15.761900266148114,28.50438562747845,0.5,0.0,10.0,20.136254616983763,21.632585374846,1368.475394697685,0.9308297768420162,0.2656042496679947
631.0,12288,9,71.71314741035857,836.6666666666666,20.0,15.761900266148114,28.50438562747845,0.5,0.0,10.0,20.136254616983763,21.632585374846,1368.475394697685,0.9308297768420162,0.2656042496679947
631.0,12288,10,71.80851063829788,835.5555555555555,18.324913891634047,14.79019945774904,26.92582403567252,0.375,0.0,10.0,18.957188610128874,19.03943276465978,1133.907973380133,0.9956803253779932,0.26595744680851063
631.0,12288,11,71.80851063829788,835.5555555555555,18.324913891634047,14.79019945774904,26.92582403567252,0.375,0.0,10.0,18.957188610128874,19.03943276465978,1133.907973380133,0.9956803253779932,0.26595744680851063
