patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3893.0,12051,0,79.20792079207921,757.5,86.51830249529094,81.60578491891005,88.26612652036505,0.18181818181818182,0.09090909090909091,15.0,58.69799439039246,68.90525295140802,12706.486121750511,0.8518653059990402,0.22002200220022003
3893.0,12051,1,81.81818181818181,733.3333333333334,20.0,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,20.0,14.356965173029842,17.08322963300198,770.5174847829479,0.84041281897274,0.303030303030303
3893.0,12051,2,81.98757763975155,731.8181818181819,16.95887100561603,7.483314773547883,14.142135623730951,0.0,0.0,20.0,9.591663046625438,21.26029162546931,640.6384545240008,0.4511538795232169,0.24844720496894407
3893.0,12051,3,83.46213292117464,718.8888888888889,19.116278371205837,15.779087167410374,23.299294900428702,0.2857142857142857,0.0,10.0,15.319721849662297,18.789923482808423,904.3275557167455,0.8153158188046302,0.3091190108191654
3893.0,12051,4,79.20792079207921,757.5,86.80677776917345,79.75168072531385,88.42048302391147,0.09090909090909091,0.09090909090909091,15.0,58.578195249407315,69.04304562199101,12705.910757429314,0.8484300586929711,0.22002200220022003
3893.0,12051,5,81.98757763975155,731.8181818181819,17.486712783337587,4.0,12.649110640673518,0.0,0.0,10.0,7.874007874011809,20.297783130184435,502.1047448704566,0.38792452473800093,0.24844720496894407
3893.0,12051,6,81.98757763975155,731.8181818181819,16.95887100561603,6.0,13.416407864998739,0.0,0.0,20.0,9.055385138137416,21.494185260204674,611.4737060012221,0.4212946445056921,0.24844720496894407
3893.0,12051,7,81.98757763975155,731.8181818181819,16.41406371387981,7.745966692414834,12.649110640673518,0.0,0.0,20.0,8.485281374238568,20.78460969082652,554.061526629925,0.408248290463863,0.24844720496894407
3893.0,12051,8,82.3045267489712,729.0,15.7797338380595,4.15739709641549,12.909944487358056,0.0,0.0,10.0,8.240220541217402,18.08757844011076,468.24067323194424,0.45557345160942075,0.27434842249657065
3893.0,12051,9,82.1917808219178,730.0,15.491933384829668,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,15.0,8.888888888888888,18.85618083164126,526.563903781732,0.4714045207910318,0.273972602739726
3893.0,12051,10,82.1917808219178,730.0,15.491933384829668,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,15.0,8.888888888888888,18.85618083164126,526.563903781732,0.4714045207910318,0.273972602739726
3893.0,12051,11,81.08108108108108,740.0,14.142135623730951,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,15.874507866387539,359.62660645713464,0.454256762579498,0.19305019305019305
