patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13723.0,12268,0,71.11111111111111,843.75,29.553976043842223,11.180339887498949,27.386127875258307,0.6666666666666666,0.0,25.0,19.039432764659765,38.819382329507086,2321.9480509679142,0.49046202237452036,0.14814814814814814
13723.0,12268,1,71.55025553662692,838.5714285714286,30.904725218262765,12.1335164821342,24.8327740429189,0.6666666666666666,0.0,20.0,16.541194367732672,40.086711569352296,2083.133815231343,0.41263535271820595,0.17035775127768313
13723.0,12268,2,71.74887892376681,836.25,25.950674365033368,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,25.0,17.728105208558365,29.207211857515553,1626.680625180835,0.6069769786668835,0.14947683109118085
13723.0,12268,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13723.0,12268,4,71.2401055408971,842.2222222222222,27.799991118215118,11.659223816361019,22.079402165819616,0.375,0.0,20.0,15.587454891674906,34.44878444880165,1686.9374687240609,0.4524820001948468,0.13192612137203166
13723.0,12268,5,72.16494845360825,831.4285714285714,24.159335036125373,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,20.0,16.708281379802848,27.913557040740383,1465.1997490224892,0.5985722763822893,0.1718213058419244
13723.0,12268,6,71.2401055408971,842.2222222222222,27.799991118215118,11.659223816361019,22.079402165819616,0.375,0.0,20.0,15.587454891674906,34.44878444880165,1686.9374687240609,0.4524820001948468,0.13192612137203166
13723.0,12268,7,71.53502235469449,838.75,28.034576865007256,10.301575072754254,20.0,0.2857142857142857,0.0,20.0,13.552618543578767,36.53346243584119,1555.4781738171876,0.3709645251221236,0.14903129657228018
13723.0,12268,8,71.64179104477611,837.5,28.173569173961614,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,20.0,15.452362609131379,35.6570970695677,1730.9748060725294,0.43336008478153776,0.14925373134328357
13723.0,12268,9,71.2401055408971,842.2222222222222,28.196838978776714,10.532687216470448,21.50581316760657,0.375,0.0,30.0,15.181197251863898,35.34428878899672,1685.6800342129138,0.4295233479585551,0.13192612137203166
13723.0,12268,10,71.2401055408971,842.2222222222222,28.196838978776714,10.532687216470448,21.50581316760657,0.375,0.0,30.0,15.181197251863898,35.34428878899672,1685.6800342129138,0.4295233479585551,0.13192612137203166
13723.0,12268,11,71.2401055408971,842.2222222222222,28.196838978776714,10.532687216470448,21.50581316760657,0.375,0.0,30.0,15.181197251863898,35.34428878899672,1685.6800342129138,0.4295233479585551,0.13192612137203166
