patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11153.0,13463,0,64.60296096904442,928.75,13.635890143294644,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,16.842608746502286,434.22833837170475,0.487247444264663,0.13458950201884254
11153.0,13463,1,64.5933014354067,928.8888888888889,12.86204100310025,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.411035007422441,410.45978046328804,0.5501196042201807,0.11961722488038279
11153.0,13463,2,64.98194945848375,923.3333333333334,7.4535599249993,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420947,5.000000000000041,124.18235332245226,1.5811388300841764,0.18050541516245489
11153.0,13463,3,64.5933014354067,928.8888888888889,12.86204100310025,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.411035007422441,410.45978046328804,0.5501196042201807,0.11961722488038279
11153.0,13463,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11153.0,13463,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11153.0,13463,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11153.0,13463,7,64.5933014354067,928.8888888888889,12.86204100310025,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.411035007422441,410.45978046328804,0.5501196042201807,0.11961722488038279
11153.0,13463,8,64.77732793522267,926.25,11.110243021644486,3.4992710611188262,11.952286093343936,0.0,0.0,5.0,8.206518066482898,10.973065354097956,282.90248899497766,0.7478783550139092,0.1349527665317139
11153.0,13463,9,64.67065868263472,927.7777777777778,11.331154474650633,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,14.14213562373091,342.3471224691913,0.5448623679425857,0.11976047904191617
11153.0,13463,10,64.67065868263472,927.7777777777778,11.331154474650633,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,14.14213562373091,342.3471224691913,0.5448623679425857,0.11976047904191617
11153.0,13463,11,64.60296096904442,928.75,11.659223816361019,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,13.014905113063284,335.5442560217705,0.6305476678616638,0.13458950201884254
