patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18689.0,21661,0,92.94320137693632,645.5555555555555,6.849348892187752,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,4.517539514526263,131.39487856340824,2.0493901531919163,0.1721170395869191
18689.0,21661,1,93.02325581395348,645.0,5.0,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,3.922322702763681,72.18780538858383,1.4935759876113535,0.221483942414175
18689.0,21661,2,141.32762312633832,424.54545454545456,258.3993961561913,189.6268265128469,465.3851451575709,0.8333333333333334,0.8333333333333334,80.0,270.516481321687,163.4735792448159,138928.4447823773,1.654802461482568,0.4282655246252677
18689.0,21661,3,92.78350515463919,646.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
18689.0,21661,4,93.02325581395348,645.0,5.0,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,3.922322702763681,72.18780538858383,1.4935759876113535,0.221483942414175
18689.0,21661,5,93.08885754583922,644.5454545454545,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119296,73.0040161675252,1.290994448735802,0.2820874471086037
18689.0,21661,6,92.9678188319428,645.3846153846154,4.9851851526214315,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.35756853396901067
18689.0,21661,7,93.02325581395348,645.0,6.708203932499369,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.677071733467438,127.24904604961603,1.8516401995450984,0.31007751937984496
18689.0,21661,8,92.9203539823009,645.7142857142857,4.948716593053936,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129188,74.34365113854749,0.8451542547285155,0.22123893805309733
18689.0,21661,9,100.84033613445378,595.0,53.150729063673246,35.0,57.0087712549569,0.5,0.5,50.0,24.74873734152916,31.819805153394668,2474.0042147019644,0.777777777777777,0.2801120448179272
18689.0,21661,10,92.9678188319428,645.3846153846154,6.34323942402717,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,6.363636363636349,134.78572131600325,1.059456926727954,0.23837902264600713
18689.0,21661,11,92.9678188319428,645.3846153846154,4.985185152621431,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.35756853396901067
