patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17284.0,9969,0,76.81365576102418,781.1111111111111,41.751764951235415,8.80630571852711,24.49489742783178,0.2857142857142857,0.0,10.0,17.202277969703278,13.324827218698324,720.107642468785,1.2909944487358038,0.42674253200568985
17284.0,9969,1,77.31958762886597,776.0,41.7612260356422,20.245407953654,35.276684147527874,0.3333333333333333,0.2222222222222222,10.0,23.094010767585026,43.94159985174486,3188.0498349811683,0.5255614462264053,0.1288659793814433
17284.0,9969,2,78.60262008733623,763.3333333333334,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
17284.0,9969,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17284.0,9969,4,76.27118644067797,786.6666666666666,27.48737083745107,23.684119151870522,39.2109678533953,0.375,0.125,10.0,27.027185388049563,18.519415487536335,1572.4540687717076,1.4593973231087667,0.2824858757062147
17284.0,9969,5,77.6470588235294,772.7272727272727,40.69641688290798,20.396078054371138,37.94733192202055,0.6,0.2,30.0,26.229754097208,41.689327171351664,3435.3340805482358,0.6291719218542038,0.11764705882352941
17284.0,9969,6,77.41935483870968,775.0,42.01190307520001,21.487866228681906,38.72983346207417,0.5555555555555556,0.2222222222222222,20.0,25.986701252281108,43.390275977259186,3542.366065325443,0.5989061066562638,0.12903225806451613
17284.0,9969,7,77.6470588235294,772.7272727272727,40.91919067246145,22.11334438749598,36.46916505762094,0.4,0.2,10.0,25.30810146968752,42.00595195921645,3339.798544305487,0.6024884638790983,0.11764705882352941
17284.0,9969,8,77.6470588235294,772.7272727272727,40.69641688290798,20.396078054371138,37.94733192202055,0.6,0.2,30.0,26.229754097208,41.689327171351664,3435.3340805482358,0.6291719218542038,0.11764705882352941
17284.0,9969,9,77.6470588235294,772.7272727272727,40.91919067246145,22.11334438749598,36.46916505762094,0.4,0.2,10.0,25.30810146968752,42.00595195921645,3339.798544305487,0.6024884638790983,0.11764705882352941
17284.0,9969,10,77.31958762886597,776.0,41.7612260356422,20.245407953654,35.276684147527874,0.3333333333333333,0.2222222222222222,10.0,23.094010767585026,43.94159985174486,3188.0498349811683,0.5255614462264053,0.1288659793814433
17284.0,9969,11,76.81365576102418,781.1111111111111,40.945612828196175,6.3887656499993986,19.639610121239315,0.14285714285714285,0.0,10.0,13.850513878332366,11.952286093343936,520.0759121822375,1.158817130895614,0.14224751066856328
