patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20371.0,19656,0,69.164265129683,867.5,10.897247358851684,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,10.497813183356454,382.7565578973412,1.1055415967851356,0.2881844380403458
20371.0,19656,1,69.3196405648267,865.5555555555555,8.31479419283098,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,5.8630196997793345,169.19133570422207,1.5666989036012677,0.25673940949935814
20371.0,19656,2,69.40874035989717,864.4444444444445,11.653431646335017,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.692679333668565,8.970437559004585,329.5167835270284,1.3034681147667513,0.2570694087403599
20371.0,19656,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20371.0,19656,4,69.164265129683,867.5,10.897247358851684,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998799,9.035079029052527,362.6843214823162,1.4142135623730927,0.2881844380403458
20371.0,19656,5,69.3196405648267,865.5555555555555,11.653431646335017,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.716868718359876,8.970437559004603,358.3799364567624,1.417641963918981,0.25673940949935814
20371.0,19656,6,69.164265129683,867.5,10.897247358851684,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,10.497813183356454,382.7565578973412,1.1055415967851356,0.2881844380403458
20371.0,19656,7,69.164265129683,867.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,9.035079029052516,198.6503841293198,0.774596669241483,0.2881844380403458
20371.0,19656,8,69.164265129683,867.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,9.035079029052516,198.6503841293198,0.774596669241483,0.2881844380403458
20371.0,19656,9,69.40874035989717,864.4444444444445,11.653431646335017,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.692679333668565,8.970437559004585,329.5167835270284,1.3034681147667513,0.2570694087403599
20371.0,19656,10,69.40874035989717,864.4444444444445,11.653431646335017,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.692679333668565,8.970437559004585,329.5167835270284,1.3034681147667513,0.2570694087403599
20371.0,19656,11,69.40874035989717,864.4444444444445,11.653431646335017,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.692679333668565,8.970437559004585,329.5167835270284,1.3034681147667513,0.2570694087403599
