patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20728.0,4370,0,70.6713780918728,849.0,52.23983154643591,47.86813161897337,73.33333333333333,0.6666666666666666,0.2222222222222222,25.0,51.75917643934273,55.48884884081678,9022.833541241447,0.9327851905493026,0.23557126030624262
20728.0,4370,1,70.22106631989597,854.4444444444445,51.87830013301668,51.2195031213697,76.0756202735147,0.625,0.25,20.0,53.7863249348754,53.960344235373476,9117.934235211713,0.9967750520689971,0.2600780234070221
20728.0,4370,2,307.6923076923077,195.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
20728.0,4370,3,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20728.0,4370,4,70.22106631989597,854.4444444444445,53.97759022884942,44.721359549995796,78.8986691902975,1.0,0.5,30.0,55.76177005798865,57.00877125495691,9986.840283596759,0.9781261520022704,0.2600780234070221
20728.0,4370,5,70.22106631989597,854.4444444444445,55.39978161030182,58.82973312875046,83.14144574157945,0.625,0.25,20.0,58.783235280137475,56.56163673374386,10445.406015537837,1.0392774798376412,0.2600780234070221
20728.0,4370,6,70.6713780918728,849.0,51.85556864985669,49.615807915035795,72.03394261658103,0.5555555555555556,0.2222222222222222,25.0,50.88112507491249,55.18767083638955,8821.62604524983,0.9219654372759392,0.23557126030624262
20728.0,4370,7,70.6713780918728,849.0,53.749418601506754,44.47221354708778,74.6845216746936,0.8888888888888888,0.4444444444444444,30.0,52.716338507895365,57.74571760082794,9563.456645732023,0.9129047260664666,0.23557126030624262
20728.0,4370,8,70.22106631989597,854.4444444444445,52.93835222031821,46.36809247747852,75.82875444051551,0.875,0.375,20.0,53.589877775565036,56.899033383705216,9579.382786810322,0.9418416199476622,0.2600780234070221
20728.0,4370,9,70.6713780918728,849.0,51.85556864985669,49.615807915035795,72.03394261658103,0.5555555555555556,0.2222222222222222,25.0,50.88112507491249,55.18767083638955,8821.62604524983,0.9219654372759392,0.23557126030624262
20728.0,4370,10,70.6713780918728,849.0,52.23983154643591,47.86813161897337,73.33333333333333,0.6666666666666666,0.2222222222222222,25.0,51.75917643934273,55.48884884081678,9022.833541241447,0.9327851905493026,0.23557126030624262
20728.0,4370,11,70.6713780918728,849.0,52.23983154643591,47.86813161897337,73.33333333333333,0.6666666666666666,0.2222222222222222,25.0,51.75917643934273,55.48884884081678,9022.833541241447,0.9327851905493026,0.23557126030624262
