patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12557.0,13346,0,77.63401109057301,772.8571428571429,124.63825206392707,125.95237195067031,163.34013591276334,0.4,0.4,10.0,112.65877684406128,100.53854982045439,35583.406422721695,1.120553032098152,0.18484288354898337
12557.0,13346,1,165.74585635359117,362.0,211.60340261914504,0.0,100.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,0.5524861878453039
12557.0,13346,2,197.8021978021978,303.3333333333333,226.24961632871089,165.79773487261184,311.18054780678904,1.0,0.6666666666666666,205.0,137.1536040762732,154.5243598199901,66581.57282194318,0.8875856482178435,0.5494505494505494
12557.0,13346,3,190.0452488687783,315.7142857142857,137.82568108791241,85.25696452489967,183.50749303502567,1.0,0.75,50.0,115.9067513132863,129.16801074569509,47034.1800521041,0.8973332533662887,0.45248868778280543
12557.0,13346,4,74.44168734491315,806.0,133.65627557282897,136.38181696985856,210.23796041628637,0.6666666666666666,0.6666666666666666,20.0,139.3237636267091,101.15993936995672,44277.554964580246,1.3772622294402699,0.24813895781637715
12557.0,13346,5,85.57844690966719,701.1111111111111,129.6529079627984,163.68212099888575,188.18683725033938,0.2857142857142857,0.2857142857142857,20.0,129.33108911721456,98.68523450954596,40096.36336440386,1.3105414377335667,0.31695721077654515
12557.0,13346,6,76.10993657505286,788.3333333333334,123.6145442719244,135.34677683639163,179.2344832893492,0.5,0.5,0.0,122.20628052600242,95.70462371275488,36743.14434055428,1.2769109347609877,0.2114164904862579
12557.0,13346,7,71.74887892376681,836.25,176.20566818351787,190.59520091609048,315.5041317365862,0.7142857142857143,0.7142857142857143,80.0,223.0859631146153,126.34581633802699,88548.86180631096,1.7656774840709302,0.44843049327354256
12557.0,13346,8,82.56880733944955,726.6666666666666,56.17433182117572,55.90169943749474,71.76350047203663,0.5,0.25,5.0,42.130748865881785,47.565743976101054,6295.690146798814,0.8857371995915794,0.2293577981651376
12557.0,13346,9,77.77777777777777,771.4285714285714,121.352917609116,124.48293055676348,160.93476939431082,0.6,0.4,10.0,111.22949249187465,96.18731725128838,33611.48034163874,1.1563841852589438,0.18518518518518517
12557.0,13346,10,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12557.0,13346,11,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
