patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7189.0,752,0,61.085972850678736,982.2222222222222,13.146843962443592,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,14.89546910976626,516.6082914766536,0.7411449079956531,0.11312217194570136
7189.0,752,1,60.70826306913997,988.3333333333334,13.437096247164249,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.999999999999998,14.577379737113231,686.9428363605546,1.0289915108550542,0.16863406408094436
7189.0,752,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7189.0,752,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7189.0,752,4,61.085972850678736,982.2222222222222,13.146843962443592,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,14.89546910976626,516.6082914766536,0.7411449079956531,0.11312217194570136
7189.0,752,5,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7189.0,752,6,61.1353711790393,981.4285714285714,13.552618543578768,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,15.679073101855623,617.0825012282564,0.7990106877232915,0.14556040756914118
7189.0,752,7,61.224489795918366,980.0,15.275252316519467,11.180339887498949,18.708286933869708,0.25,0.0,5.0,7.905694150420947,13.228756555322969,328.555624113962,0.597614304667196,0.17006802721088435
7189.0,752,8,61.224489795918366,980.0,12.24744871391589,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,15.11857892036912,507.75805007524286,0.707106781186546,0.12755102040816327
7189.0,752,9,61.224489795918366,980.0,12.24744871391589,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,15.11857892036912,507.75805007524286,0.707106781186546,0.12755102040816327
7189.0,752,10,61.224489795918366,980.0,12.24744871391589,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,15.11857892036912,507.75805007524286,0.707106781186546,0.12755102040816327
7189.0,752,11,61.224489795918366,980.0,12.24744871391589,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,15.11857892036912,507.75805007524286,0.707106781186546,0.12755102040816327
