patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11115.0,20751,0,56.00933488914819,1071.25,23.15032397181517,10.497813183356477,27.774602993176543,0.42857142857142855,0.0,25.0,18.68099547231717,24.117061451620206,1415.3839869214041,0.7745966692414827,0.11668611435239207
11115.0,20751,1,56.22489959839358,1067.142857142857,21.189138534559035,16.072751268321593,29.720924166878348,0.5,0.0,20.0,20.716338157760088,23.003622903070447,1497.1285894602845,0.9005684993642866,0.13386880856760375
11115.0,20751,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11115.0,20751,3,56.074766355140184,1070.0,26.457513110645905,11.661903789690601,39.74921382870358,0.8,0.0,20.0,27.784887978899604,28.071337695236366,2450.313380557899,0.9897956513705661,0.1557632398753894
11115.0,20751,4,56.17977528089887,1068.0,28.5657137141714,11.180339887498949,36.742346141747674,0.75,0.0,30.0,25.7390753524675,28.72281323269012,2322.5752206269644,0.8961195807649245,0.18726591760299627
11115.0,20751,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11115.0,20751,6,56.33802816901409,1065.0,22.9128784747792,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.439088914585774,24.899799195977472,1442.3982139997393,0.7405316311773543,0.15649452269170577
11115.0,20751,7,56.22489959839358,1067.142857142857,21.852940772540506,11.055415967851333,28.867513459481287,0.5,0.0,20.0,19.860625479688306,23.33333333333335,1455.8598857293655,0.8511696634152125,0.13386880856760375
11115.0,20751,8,56.30026809651474,1065.7142857142858,26.649654437396617,14.9071198499986,36.51483716701107,0.6666666666666666,0.0,20.0,25.38591035287969,29.059326290271134,2317.5448961517955,0.8735890880367286,0.13404825737265416
11115.0,20751,9,56.33802816901409,1065.0,22.9128784747792,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.439088914585774,24.899799195977472,1442.3982139997393,0.7405316311773543,0.15649452269170577
11115.0,20751,10,56.33802816901409,1065.0,22.9128784747792,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.439088914585774,24.899799195977472,1442.3982139997393,0.7405316311773543,0.15649452269170577
11115.0,20751,11,56.22489959839358,1067.142857142857,21.189138534559035,16.072751268321593,29.720924166878348,0.5,0.0,20.0,20.716338157760088,23.003622903070447,1497.1285894602845,0.9005684993642866,0.13386880856760375
