patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3011.0,18176,0,63.492063492063494,945.0,12.24744871391589,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,0.0,14.846149779161804,9.035079029052586,421.40110110946694,1.643167672515485,0.26455026455026454
3011.0,18176,1,63.492063492063494,945.0,12.24744871391589,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,0.0,14.846149779161804,9.035079029052586,421.40110110946694,1.643167672515485,0.26455026455026454
3011.0,18176,2,63.943161634103014,938.3333333333334,12.133516482134196,12.24744871391589,15.811388300841896,0.25,0.0,5.0,8.660254037844386,10.606601717798203,288.5737117864191,0.8164965809277267,0.17761989342806395
3011.0,18176,3,63.69426751592356,942.0,9.797958971132712,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,0.0,14.529663145135574,5.773502691896304,263.5389377518446,2.5166114784235623,0.21231422505307856
3011.0,18176,4,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3011.0,18176,5,63.492063492063494,945.0,12.24744871391589,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,0.0,14.846149779161804,9.035079029052586,421.40110110946694,1.643167672515485,0.26455026455026454
3011.0,18176,6,63.57615894039735,943.75,12.183492931011205,7.284313590846835,16.035674514745462,0.0,0.0,5.0,11.157499537009505,10.973065354098035,384.6313825679677,1.0168078997946177,0.26490066225165565
3011.0,18176,7,63.492063492063494,945.0,13.228756555322953,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,10.0,16.659862556700855,9.035079029052586,472.88250018736426,1.843908891458562,0.26455026455026454
3011.0,18176,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3011.0,18176,9,63.492063492063494,945.0,12.24744871391589,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,0.0,14.846149779161804,9.035079029052586,421.40110110946694,1.643167672515485,0.26455026455026454
3011.0,18176,10,63.492063492063494,945.0,12.24744871391589,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,0.0,14.846149779161804,9.035079029052586,421.40110110946694,1.643167672515485,0.26455026455026454
3011.0,18176,11,63.408190224570674,946.25,8.569568250501305,8.32993127835043,14.142135623730951,0.0,0.0,0.0,10.0,7.423074889580963,233.2027754015442,1.3471506281091157,0.2642007926023778
