patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3724.0,8704,0,55.33596837944664,1084.2857142857142,39.22722919355994,29.43920288775949,58.02298395176403,0.6666666666666666,0.5,20.0,39.93049516903646,35.74601764921198,4484.171705022074,1.1170613622162953,0.13175230566534915
3724.0,8704,1,55.81395348837209,1075.0,35.939764421413045,27.568097504180443,57.09640969448079,0.8,0.4,25.0,40.348482003664024,37.57658845611184,4763.151786636922,1.0737665035981023,0.15503875968992248
3724.0,8704,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3724.0,8704,3,55.04587155963303,1090.0,45.09249752822894,28.705400188814647,70.14271166700073,0.8,0.6,30.0,47.53945729601884,37.040518354904236,5531.98696297684,1.2834447088596028,0.1529051987767584
3724.0,8704,4,55.23590333716916,1086.25,37.05991770093399,27.479120088101922,55.80578567035603,0.7142857142857143,0.42857142857142855,25.0,39.25323332581167,33.10465778930415,4082.3892463848874,1.1857314331910744,0.23014959723820486
3724.0,8704,5,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3724.0,8704,6,55.04587155963303,1090.0,43.9696865275764,23.15167380558045,66.18156843109719,1.0,0.6,35.0,45.033320996790806,39.140771581561836,5537.49351560134,1.1505476048919994,0.1529051987767584
3724.0,8704,7,55.33596837944664,1084.2857142857142,39.22722919355994,29.43920288775949,58.02298395176403,0.6666666666666666,0.5,20.0,39.93049516903646,35.74601764921198,4484.171705022074,1.1170613622162953,0.13175230566534915
3724.0,8704,8,54.74452554744526,1096.0,43.174066289845804,24.8746859276655,58.09475019311125,0.75,0.25,50.0,41.041137898455005,38.20176697484033,4925.52714958341,1.0743256437715218,0.18248175182481752
3724.0,8704,9,55.04587155963303,1090.0,41.63331998932265,24.819347291981714,63.08724118235002,0.8,0.4,25.0,42.7551166528639,35.38361202590827,4752.697058532089,1.2083310381528638,0.1529051987767584
3724.0,8704,10,55.04587155963303,1090.0,45.09249752822894,28.705400188814647,70.14271166700073,0.8,0.6,30.0,47.53945729601884,37.040518354904236,5531.98696297684,1.2834447088596028,0.1529051987767584
3724.0,8704,11,55.81395348837209,1075.0,35.939764421413045,27.568097504180443,57.09640969448079,0.8,0.4,25.0,40.348482003664024,37.57658845611184,4763.151786636922,1.0737665035981023,0.15503875968992248
