patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19315.0,9669,0,73.92197125256673,811.6666666666666,6.871842709362768,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,7.905694150420936,124.18235332245106,0.6324555320336769,0.2053388090349076
19315.0,9669,1,74.89597780859917,801.1111111111111,17.916128329552333,10.0,14.142135623730951,0.125,0.0,20.0,9.354143466934852,22.360679774997934,657.1112482279243,0.41833001326703706,0.13869625520110956
19315.0,9669,2,74.48275862068965,805.5555555555555,17.06921277304135,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,20.41241452319317,623.2071968679871,0.47609522856952285,0.27586206896551724
19315.0,9669,3,74.53416149068323,805.0,15.0,15.0,21.213203435596427,0.5,0.0,5.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.3105590062111801
19315.0,9669,4,75.0,800.0,17.638342073763937,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,22.895823855017717,738.6999121598853,0.448544591286729,0.1388888888888889
19315.0,9669,5,1636.3636363636365,36.666666666666664,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,4.545454545454546
19315.0,9669,6,74.81296758104739,802.0,17.204650534085253,9.938079899999064,13.333333333333334,0.1111111111111111,0.0,15.0,9.296222517045283,21.602468994692902,630.8989051514517,0.43033148291193446,0.12468827930174564
19315.0,9669,7,74.71980074719801,803.0,16.76305461424021,9.938079899999064,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,21.023208809360586,613.9816436655648,0.44218856414089075,0.24906600249066005
19315.0,9669,8,74.81296758104739,802.0,16.61324772583615,10.304020550550783,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,21.970799925872445,627.7556553094195,0.41395108252211077,0.12468827930174564
19315.0,9669,9,74.81296758104739,802.0,17.776388834631177,11.547005383792516,15.275252316519467,0.2222222222222222,0.0,10.0,10.772621905369618,23.20068113091232,785.1850558799545,0.46432351897704854,0.12468827930174564
19315.0,9669,10,74.81296758104739,802.0,17.776388834631177,11.547005383792516,15.275252316519467,0.2222222222222222,0.0,10.0,10.772621905369618,23.20068113091232,785.1850558799545,0.46432351897704854,0.12468827930174564
19315.0,9669,11,74.81296758104739,802.0,17.776388834631177,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,23.67475083629164,720.4429176870707,0.40914652761238157,0.12468827930174564
