patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16843.0,13439,0,60.957910014513786,984.2857142857143,21.946130708196023,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,10.0,22.63846284534354,21.889875894272862,1556.8261107528,1.0341978618191496,0.14513788098693758
16843.0,13439,1,60.957910014513786,984.2857142857143,21.946130708196023,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,10.0,22.63846284534354,21.889875894272862,1556.8261107528,1.0341978618191496,0.14513788098693758
16843.0,13439,2,60.6826801517067,988.75,23.684119151870522,15.118578920369089,33.594217189442425,0.7142857142857143,0.0,20.0,23.73321103690878,22.03892660077361,1643.2241621961232,1.0768769036181507,0.2528445006321112
16843.0,13439,3,60.957910014513786,984.2857142857143,21.946130708196023,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,10.0,22.63846284534354,21.889875894272862,1556.8261107528,1.0341978618191496,0.14513788098693758
16843.0,13439,4,60.957910014513786,984.2857142857143,21.946130708196023,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,10.0,22.63846284534354,21.889875894272862,1556.8261107528,1.0341978618191496,0.14513788098693758
16843.0,13439,5,60.74240719910011,987.7777777777778,22.98684540619689,11.989578808281799,34.64101615137755,0.625,0.0,10.0,24.23839928708164,21.139418156609732,1609.7070189037133,1.1465972765907437,0.22497187851518557
16843.0,13439,6,60.6826801517067,988.75,23.684119151870522,15.118578920369089,33.594217189442425,0.7142857142857143,0.0,20.0,23.73321103690878,22.03892660077361,1643.2241621961232,1.0768769036181507,0.2528445006321112
16843.0,13439,7,60.6826801517067,988.75,23.684119151870522,15.118578920369089,33.594217189442425,0.7142857142857143,0.0,20.0,23.73321103690878,22.03892660077361,1643.2241621961232,1.0768769036181507,0.2528445006321112
16843.0,13439,8,61.06870229007634,982.5,21.650635094610966,11.24858267715973,33.380918415851205,0.5714285714285714,0.0,10.0,23.60387377408329,21.523598819027676,1596.0557046443641,1.0966508887545596,0.2544529262086514
16843.0,13439,9,60.869565217391305,985.7142857142857,23.81904571504724,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,10.0,23.687784005919823,22.973414586817047,1709.621052412923,1.031095482841837,0.2898550724637681
16843.0,13439,10,60.957910014513786,984.2857142857143,21.946130708196023,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,10.0,22.63846284534354,21.889875894272866,1556.8261107528003,1.0341978618191494,0.29027576197387517
16843.0,13439,11,60.957910014513786,984.2857142857143,21.946130708196023,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,10.0,22.63846284534354,21.889875894272866,1556.8261107528003,1.0341978618191494,0.29027576197387517
