patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15654.0,10900,0,61.38107416879795,977.5,42.93891009329417,38.70347766898305,64.36503043467891,0.7142857142857143,0.42857142857142855,40.0,44.78975830454537,36.61715890850367,5152.443478818119,1.2231904287403295,0.1278772378516624
15654.0,10900,1,62.06896551724138,966.6666666666666,38.15174380753199,23.15167380558045,44.49719092257398,0.6,0.4,35.0,31.43246729100342,40.74309757492669,4023.2997385403196,0.7714795673843651,0.1724137931034483
15654.0,10900,2,61.12054329371817,981.6666666666666,46.338129248192814,42.0565096031518,63.4428877022476,0.5,0.5,25.0,44.54632420301365,26.634094690828174,3727.345798698646,1.6725300679491013,0.16977928692699493
15654.0,10900,3,60.91370558375635,985.0,38.622100754188224,35.4400902933387,62.928530890209096,0.6,0.6,30.0,42.19004621945796,24.248711305964278,3214.0197184143344,1.7398881815662008,0.1692047377326565
15654.0,10900,4,61.38107416879795,977.5,40.85033659592048,34.404555939406556,61.87545093630776,0.7142857142857143,0.42857142857142855,40.0,43.33071682315171,36.02720060833851,4904.291369038509,1.2027222790416527,0.1278772378516624
15654.0,10900,5,61.38107416879795,977.5,42.93891009329417,37.579846965616866,63.69570517030844,0.7142857142857143,0.42857142857142855,40.0,44.3087497693452,37.19776161797579,5177.930007989094,1.1911670982894043,0.1278772378516624
15654.0,10900,6,61.40350877192983,977.1428571428571,43.65916225696036,37.15582801601326,63.63961030678928,0.6666666666666666,0.5,50.0,43.092278246159644,37.28642886866179,5047.776513878928,1.155709451230861,0.14619883040935672
15654.0,10900,7,61.38107416879795,977.5,40.54318685056714,33.563828927059234,59.039938056490925,0.7142857142857143,0.42857142857142855,45.0,41.305235128002735,37.579846965616866,4876.519650705745,1.099132605989438,0.1278772378516624
15654.0,10900,8,61.38107416879795,977.5,42.93891009329417,38.70347766898305,64.36503043467891,0.7142857142857143,0.42857142857142855,40.0,44.78975830454537,36.61715890850367,5152.443478818119,1.2231904287403295,0.1278772378516624
15654.0,10900,9,62.17616580310881,965.0,44.44097208657794,34.03429642777023,64.67869303977417,0.6666666666666666,0.5,30.0,44.98456525421926,32.850672240711674,4642.561457246114,1.3693651358059613,0.2590673575129534
15654.0,10900,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15654.0,10900,11,60.91370558375635,985.0,41.53311931459037,39.7994974842648,67.08203932499369,0.6,0.6,25.0,44.81071300481615,26.076809620810607,3671.015204738801,1.718412399999076,0.1692047377326565
