patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10746.0,199,0,97.2568578553616,616.9230769230769,24.300875382971256,9.428090415820632,19.148542155126762,0.25,0.0,10.0,13.488678380198868,32.72358986011977,1386.6926483515856,0.4122004473793236,0.24937655860349128
10746.0,199,1,97.2568578553616,616.9230769230769,24.300875382971256,10.374916331657278,18.929694486000912,0.25,0.0,10.0,13.268069440075546,32.59068544504362,1358.4732876779813,0.40711231626131233,0.24937655860349128
10746.0,199,2,97.37827715355805,616.1538461538462,25.58198330510136,14.409680388158819,21.40872096444188,0.3333333333333333,0.0,20.0,15.03468212722393,33.59790833436576,1586.924861187424,0.44748863463758076,0.24968789013732834
10746.0,199,3,98.03921568627452,612.0,27.85677655436824,17.275343701356565,29.368350311176826,0.5,0.125,20.0,20.747740840872286,37.572845912972845,2449.0337984861662,0.552200407946971,0.16339869281045752
10746.0,199,4,95.45454545454545,628.5714285714286,20.995626366712955,8.660254037844387,17.320508075688775,0.25,0.0,10.0,11.726039399558573,18.371173070873837,676.7653428168829,0.6382847385042253,0.22727272727272727
10746.0,199,5,97.37827715355805,616.1538461538462,25.27950265408458,13.743685418725535,21.602468994692867,0.16666666666666666,0.0,10.0,15.229722402080883,33.5824027993498,1606.7696745480664,0.4535030591192763,0.24968789013732834
10746.0,199,6,100.418410041841,597.5,14.79019945774904,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.41841004184100417
10746.0,199,7,97.34513274336283,616.3636363636364,28.37179369877679,11.989578808281799,17.320508075688775,0.25,0.0,30.0,11.726039399558571,36.571847095819486,1347.2497668909946,0.3206302205309988,0.14749262536873156
10746.0,199,8,97.2568578553616,616.9230769230769,24.300875382971256,9.428090415820632,19.148542155126762,0.25,0.0,10.0,13.488678380198868,32.72358986011977,1386.6926483515856,0.4122004473793236,0.24937655860349128
10746.0,199,9,97.2568578553616,616.9230769230769,24.300875382971256,9.428090415820632,19.148542155126762,0.25,0.0,10.0,13.488678380198868,32.72358986011977,1386.6926483515856,0.4122004473793236,0.24937655860349128
10746.0,199,10,97.2568578553616,616.9230769230769,24.300875382971256,9.428090415820632,19.148542155126762,0.25,0.0,10.0,13.488678380198868,32.72358986011977,1386.6926483515856,0.4122004473793236,0.24937655860349128
10746.0,199,11,97.2568578553616,616.9230769230769,24.300875382971256,9.428090415820632,19.148542155126762,0.25,0.0,10.0,13.488678380198868,32.72358986011977,1386.6926483515856,0.4122004473793236,0.24937655860349128
