patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3885.0,17982,0,75.56675062972292,794.0,13.564659966250536,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,15.634719199411421,577.5724379213586,0.7521014330903554,0.12594458438287154
3885.0,17982,1,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3885.0,17982,2,75.9493670886076,790.0,17.88854381999832,8.2915619758885,15.0,0.125,0.0,10.0,9.999999999999998,21.433035249352816,673.3386608349787,0.4665694748158432,0.3797468354430379
3885.0,17982,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3885.0,17982,4,191.48936170212767,313.3333333333333,192.67128022157902,115.0,298.0771712157776,1.0,1.0,170.0,194.45436482630055,137.88582233137674,84233.9530243763,1.4102564102564104,0.5319148936170213
3885.0,17982,5,75.9493670886076,790.0,17.58098145983065,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.583005244258361,19.798989873223334,658.2667480781838,0.5345224838248486,0.23014959723820486
3885.0,17982,6,75.9493670886076,790.0,17.056057308448835,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.082951062292475,19.248376554920164,549.2511224611177,0.4718814096542984,0.23014959723820486
3885.0,17982,7,75.9493670886076,790.0,17.056057308448835,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.082951062292475,19.248376554920164,549.2511224611177,0.4718814096542984,0.23014959723820486
3885.0,17982,8,75.9493670886076,790.0,17.056057308448835,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.082951062292475,19.248376554920164,549.2511224611177,0.4718814096542984,0.23014959723820486
3885.0,17982,9,75.52447552447552,794.4444444444445,13.425606637327302,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,16.747201258717826,413.3335641654124,0.4691009596093432,0.2797202797202797
3885.0,17982,10,75.56675062972292,794.0,12.806248474865697,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,15.98610507770906,456.75933069168815,0.568921345692479,0.2518891687657431
3885.0,17982,11,75.56675062972292,794.0,12.806248474865697,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,15.98610507770906,456.75933069168815,0.568921345692479,0.2518891687657431
