patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11208.0,11431,0,104.57516339869281,573.75,134.57688323036763,113.59577456930342,199.49937343260004,0.8,0.7333333333333333,115.0,141.03900169811186,131.782649338472,58391.190819309566,1.070239537648585,0.10893246187363835
11208.0,11431,1,106.10932475884243,565.4545454545455,135.93873194559086,103.60180178613368,187.82379449307743,0.7777777777777778,0.7777777777777778,140.0,129.22847983320085,134.80209545207973,54727.391858460585,0.9586533458535129,0.1607717041800643
11208.0,11431,2,101.2987012987013,592.3076923076923,135.2009243342234,99.81801622771495,223.52547139786185,0.9090909090909091,0.9090909090909091,120.0,157.0281861312466,113.3414354582451,55913.437803950634,1.3854437743476054,0.12987012987012986
11208.0,11431,3,113.98963730569947,526.3636363636364,117.49450488293463,110.76726842845787,212.5693164257586,0.7142857142857143,0.7142857142857143,60.0,149.07880397936646,85.30856358190636,39953.82858025715,1.7475244889832553,0.17271157167530224
11208.0,11431,4,97.98994974874373,612.3076923076923,164.8847544454026,132.75217699106773,228.81115675278042,0.8181818181818182,0.7272727272727273,170.0,154.83929285414035,152.94356978045886,74398.17366439078,1.0123949184421595,0.12562814070351758
11208.0,11431,5,103.21100917431193,581.3333333333334,133.8589639218167,109.70275236998852,191.6469969203051,0.7857142857142857,0.7142857142857143,120.0,135.13787366226828,135.9321559470318,57709.74548494927,0.9941567741699542,0.1146788990825688
11208.0,11431,6,163.26530612244898,367.5,163.1525359900973,--,nan,nan,nan,40.0,nan,nan,nan,nan,0.6802721088435374
11208.0,11431,7,141.1764705882353,425.0,18.929694486000912,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.5355339059327093,117.80972450961629,3.0000000000000235,0.392156862745098
11208.0,11431,8,103.80622837370242,578.0,137.94684966802734,110.62899940885337,206.43227876057978,0.8571428571428571,0.7857142857142857,140.0,145.91372905429637,134.3730718893469,61596.81761355892,1.0858851926407764,0.2306805074971165
11208.0,11431,9,103.09278350515464,582.0,135.213411563597,112.35194339072854,192.5950600167542,0.7857142857142857,0.7142857142857143,130.0,135.7716044371155,137.43736978072926,58622.40858574054,0.987879822305452,0.1145475372279496
11208.0,11431,10,104.68920392584515,573.125,134.29067121360293,110.8632791625192,197.956224117017,0.8,0.7333333333333333,115.0,139.9476092447932,132.3849605422677,58204.157432795735,1.0571261922166069,0.10905125408942203
11208.0,11431,11,116.50485436893204,515.0,89.58236433584459,66.4997911442,143.0617582258329,1.0,1.0,50.0,89.504810547317,92.9157324317757,26126.756940780113,0.9632901577032372,0.24271844660194175
